10851,14571,2768,1312,1
10851,14725,2678,1333,1
10871,10568,2640,1261,1
10871,12275,2590,1230,1
10871,12931,2693,1208,1
10871,13115,2635,1314,1
10871,13140,2633,1184,1
10871,13517,2863,1248,1
10871,13558,2796,1201,1
10871,14571,2755,1316,1
10871,14725,2682,1335,1
10901,10568,2641,1258,1
10901,12275,2595,1230,1
10901,12931,2700,1208,1
10901,13115,2639,1312,1
10901,13140,2641,1184,1
10901,13517,2866,1248,1
10901,13558,2800,1202,1
10901,14571,2741,1315,1
10901,14725,2686,1335,1
10921,10568,2645,1257,1
10921,12275,2597,1230,1
10921,12931,2702,1207,1
10921,13115,2640,1312,1
10921,13140,2643,1183,1
10921,13517,2869,1249,1
10921,13558,2803,1203,1
10921,14571,2734,1314,1
10921,14725,2689,1334,1
10921,14959,2690,1342,1
10951,10568,2665,1266,1
10951,12275,2599,1232,1
10951,12931,2708,1211,1
10951,13115,2645,1314,1
10951,13140,2642,1184,1
10951,13517,2870,1252,1
10951,13558,2804,1204,1
10951,14301,2646,1204,1
10951,14567,2955,1196,1
10951,14571,2729,1316,1
10951,14725,2691,1335,1
10951,15035,2693,1348,1
10971,10568,2665,1265,1
10971,12275,2600,1233,1
10971,12931,2708,1208,1
10971,13115,2645,1315,1
10971,13140,2643,1187,1
10971,13517,2868,1251,1
10971,13558,2807,1205,1
10971,14301,2649,1204,1
10971,14567,2934,1195,1
10971,14571,2726,1316,1
10971,14725,2692,1334,1
10971,15035,2697,1350,1
10971,15085,2694,1342,1
11001,10568,2669,1268,1
11001,12275,2604,1234,1
11001,12931,2708,1211,1
11001,13115,2647,1317,1
11001,13140,2646,1188,1
11001,13517,2874,1251,1
11001,13558,2812,1207,1
11001,14301,2653,1206,1
11001,14567,2924,1198,1
11001,14571,2725,1317,1
11001,14725,2695,1337,1
11001,15085,2699,1348,1
