27071,49243,1359,889,1
27071,49894,1253,1042,1
27071,50084,1444,1051,1
27101,48108,1179,914,1
27101,48944,1459,1016,1
27101,49243,1360,890,1
27101,49894,1296,1042,1
27121,48108,1179,914,1
27121,48944,1470,1016,1
27121,49243,1361,891,1
27121,49894,1319,1039,1
27151,48108,1182,915,1
27151,48944,1483,1018,1
27151,49243,1361,889,1
27151,49894,1362,1038,1
27151,50320,1460,939,1
27171,48108,1186,913,1
27171,48944,1482,1019,1
27171,49243,1361,888,1
27171,49894,1381,1037,1
27171,50320,1452,933,1
27201,48108,1192,914,1
27201,48944,1486,1017,1
27201,49243,1361,887,1
27201,49507,1210,984,1
27201,49894,1407,1036,1
27201,50320,1438,933,1
27221,48108,1197,914,1
27221,48944,1486,1016,1
27221,49243,1359,887,1
27221,49507,1233,980,1
27221,49894,1422,1036,1
27221,50320,1429,932,1
27251,48108,1205,914,1
27251,48189,1178,885,1
27251,48944,1487,1015,1
27251,49136,1186,1012,1
27251,49243,1358,887,1
27251,49507,1277,979,1
27251,49894,1444,1038,1
27251,50577,1296,897,1
27271,48108,1207,914,1
27271,48189,1184,885,1
27271,48944,1488,1016,1
27271,49136,1212,1012,1
27271,49243,1360,887,1
27271,49507,1300,978,1
27271,49894,1456,1039,1
27301,48108,1209,915,1
27301,48189,1192,885,1
27301,48944,1485,1017,1
27301,49136,1245,1012,1
27301,49243,1360,887,1
27301,49507,1336,975,1
27301,49894,1473,1043,1
27321,48108,1208,916,1
27321,48189,1201,885,1
27321,48944,1484,1017,1
27321,49136,1265,1013,1
27321,49243,1359,888,1
27321,49507,1361,976,1
27321,49589,1186,1085,1
27321,49894,1487,1050,1
27351,48189,1217,887,1
27351,48944,1484,1017,1
27351,49136,1296,1015,1
27351,49243,1361,889,1
27351,49507,1395,975,1
27351,49589,1216,1091,1
27351,49894,1501,1050,1
27371,48189,1227,889,1
27371,48944,1485,1019,1
27371,49136,1314,1015,1
27371,49243,1358,889,1
27371,49507,1412,973,1
27371,49589,1245,1092,1
27371,49894,1506,1050,1
27401,48189,1240,890,1
27401,48944,1485,1022,1
27401,49136,1338,1016,1
27401,49243,1357,890,1
27401,49507,1440,975,1
27401,49589,1280,1094,1
27401,49894,1526,1044,1
27401,50805,1210,918,1
27421,48189,1248,890,1
27421,48944,1483,1020,1
27421,49136,1352,1015,1
27421,49243,1357,891,1
27421,49507,1462,975,1
27421,49589,1300,1097,1
27421,49894,1536,1043,1
27421,50805,1209,917,1
27451,48189,1256,890,1
27451,48944,1484,1025,1
27451,49136,1363,1016,1
27451,49243,1357,891,1
27451,49507,1486,978,1
27451,50667,1228,1153,1
27451,50795,1333,1102,1
27451,50805,1207,919,1
27451,50891,1226,887,1
27471,48189,1261,891,1
27471,48944,1483,1024,1
27471,49136,1374,1014,1
27471,49243,1356,891,1
27471,49507,1497,977,1
27471,50667,1221,1150,1
27471,50795,1360,1104,1
27471,50805,1207,920,1
27471,50891,1226,891,1
27501,48189,1262,890,1
27501,48944,1481,1023,1
27501,49136,1385,1014,1
27501,49507,1515,976,1
27501,50667,1208,1133,1
27501,50805,1207,920,1
27501,50891,1221,899,1
