12121,16368,3000,1392,1
12151,13517,2846,1239,1
12151,13558,2776,1193,1
12151,14567,2883,1186,1
12151,14851,3105,1189,1
12151,15302,2972,1243,1
12151,15948,3030,1284,1
12151,15977,2809,1296,1
12151,16064,3174,1263,1
12151,16215,2850,1329,1
12151,16368,3000,1392,1
12171,13517,2847,1239,1
12171,13558,2775,1195,1
12171,14567,2881,1187,1
12171,14851,3106,1190,1
12171,15302,2973,1245,1
12171,15948,3008,1282,1
12171,15977,2810,1295,1
12171,16064,3147,1266,1
12171,16215,2829,1329,1
12171,16368,3000,1392,1
12201,13517,2847,1242,1
12201,13558,2777,1196,1
12201,14567,2882,1188,1
12201,14851,3106,1190,1
12201,15302,2973,1244,1
12201,15948,2979,1284,1
12201,15977,2814,1296,1
12201,16064,3107,1271,1
12201,16215,2801,1327,1
12201,16368,3000,1393,1
12201,16506,3159,1360,1
12221,13517,2847,1242,1
12221,13558,2778,1195,1
12221,14567,2884,1187,1
12221,14851,3108,1190,1
12221,15302,2974,1245,1
12221,15948,2961,1283,1
12221,16064,3084,1277,1
12221,16368,3004,1393,1
12251,13517,2849,1242,1
12251,13558,2779,1195,1
12251,14567,2887,1188,1
12251,14851,3109,1191,1
12251,15302,2978,1248,1
12251,15948,2937,1286,1
12251,16064,3054,1279,1
12251,16215,2762,1327,1
12251,16368,3006,1393,1
12251,16369,3366,1277,1
12251,16582,2949,1372,1
12271,13517,2849,1242,1
12271,13558,2780,1196,1
12271,14567,2886,1188,1
12271,14851,3110,1192,1
12271,15302,2973,1245,1
12271,15948,2927,1285,1
12271,15977,2812,1298,1
12271,16064,3039,1281,1
12271,16368,3005,1395,1
12271,16369,3314,1286,1
12271,16582,2957,1371,1
12301,13517,2851,1241,1
12301,13558,2780,1195,1
12301,14567,2887,1188,1
12301,14851,3108,1191,1
12301,15302,2973,1244,1
12301,15948,2910,1286,1
12301,16064,3016,1281,1
12301,16368,3005,1394,1
12301,16369,3234,1298,1
12301,16582,2970,1368,1
12321,13517,2849,1242,1
12321,13558,2780,1196,1
12321,14567,2886,1188,1
12321,14851,3111,1192,1
12321,15302,2973,1245,1
12321,15948,2901,1287,1
12321,15977,2812,1299,1
12321,16064,3007,1282,1
12321,16368,3006,1397,1
12321,16369,3188,1308,1
12321,16582,2973,1365,1
12351,13517,2851,1243,1
12351,13558,2781,1196,1
12351,14567,2884,1187,1
12351,14851,3110,1191,1
12351,15302,2975,1245,1
12351,15948,2896,1286,1
12351,15977,2811,1299,1
12351,16064,2988,1283,1
12351,16369,3118,1319,1
12351,16582,2987,1360,1
12371,13517,2849,1242,1
12371,13558,2780,1196,1
12371,14567,2885,1187,1
12371,14851,3114,1192,1
12371,15302,2975,1244,1
12371,15948,2896,1286,1
12371,15977,2812,1298,1
12371,16064,2983,1284,1
12371,16369,3067,1322,1
12401,13517,2851,1242,1
12401,13558,2781,1195,1
12401,14567,2888,1188,1
12401,14851,3113,1192,1
12401,15302,2974,1244,1
12401,15948,2895,1285,1
12401,15977,2813,1298,1
12401,16064,2969,1284,1
12401,16369,3000,1327,1
12421,13517,2853,1242,1
12421,13558,2781,1194,1
12421,14567,2887,1188,1
12421,14851,3114,1191,1
12421,15302,2978,1247,1
12421,15948,2896,1286,1
12421,16064,2968,1284,1
12421,16369,2955,1330,1
12421,16582,3019,1354,1
12451,13517,2851,1242,1
12451,13558,2782,1195,1
12451,14567,2888,1188,1
12451,14851,3112,1191,1
12451,15302,2976,1244,1
12451,15948,2896,1285,1
12451,16064,2968,1282,1
12451,16369,2891,1338,1
12451,16598,3421,1205,1
12471,13517,2851,1240,1
12471,13558,2781,1194,1
12471,14567,2887,1187,1
12471,14851,3111,1190,1
12471,15302,2978,1247,1
12471,15948,2898,1285,1
12471,15977,2816,1298,1
12471,16064,2969,1282,1
12471,16369,2846,1340,1
12471,16598,3378,1203,1
12501,13517,2851,1239,1
12501,13558,2781,1194,1
12501,14567,2889,1186,1
12501,14851,3109,1190,1
12501,15302,2979,1247,1
12501,15948,2897,1285,1
12501,16064,2970,1282,1
12501,16369,2780,1348,1
12501,16598,3325,1203,1
