3951,4434,2108,841,1
3951,4495,2097,702,1
3951,4815,2086,601,1
3951,4941,1975,793,1
3951,4990,2076,758,1
3951,4998,2108,822,1
3951,5235,2013,859,1
3951,5264,1990,592,1
3951,5334,2006,714,1
3971,913,2160,828,1
3971,1458,2131,828,1
3971,3023,2164,789,1
3971,3208,2071,847,1
3971,3720,2123,753,1
3971,3781,2080,800,1
3971,3987,2162,746,1
3971,4434,2108,843,1
3971,4495,2097,702,1
3971,4815,2087,602,1
3971,4941,1972,731,1
3971,4990,2077,759,1
3971,4998,2108,822,1
3971,5235,2012,801,1
3971,5334,2000,653,1
3971,5379,1983,819,1
4001,913,2160,827,1
4001,1458,2132,829,1
4001,3023,2164,788,1
4001,3208,2072,847,1
4001,3720,2123,750,1
4001,3781,2081,800,1
4001,3987,2162,744,1
4001,4434,2109,842,1
4001,4495,2098,702,1
4001,4815,2087,602,1
4001,4941,1966,636,1
4001,4990,2077,759,1
4001,4998,2108,822,1
4001,5379,1980,724,1
4021,913,2160,827,1
4021,1458,2131,828,1
4021,3023,2164,789,1
4021,3208,2072,848,1
4021,3720,2124,751,1
4021,3781,2081,800,1
4021,3987,2163,745,1
4021,4434,2108,841,1
4021,4495,2097,702,1
4021,4815,2087,601,1
4021,4990,2077,758,1
4021,4998,2108,822,1
4021,5329,1964,849,1
4021,5379,1979,662,1
4051,913,2161,827,1
4051,1458,2133,829,1
4051,3023,2164,788,1
4051,3208,2072,849,1
4051,3720,2125,751,1
4051,3781,2082,800,1
4051,3987,2163,745,1
4051,4434,2110,843,1
4051,4495,2098,703,1
4051,4815,2087,603,1
4051,4990,2078,757,1
4051,4998,2108,821,1
4051,4999,1999,827,1
4051,5329,1971,786,1
4051,5565,2109,831,1
4071,913,2161,828,1
4071,1458,2134,830,1
4071,3023,2165,789,1
4071,3208,2074,851,1
4071,3307,1950,854,1
4071,3720,2126,752,1
4071,3781,2082,800,1
4071,3987,2164,744,1
4071,4434,2110,845,1
4071,4495,2099,704,1
4071,4815,2088,604,1
4071,4990,2079,756,1
4071,4998,2109,819,1
4071,4999,1999,791,1
4071,5194,1994,837,1
4071,5329,1975,738,1
4071,5455,1986,867,1
4071,5565,2109,831,1
4101,913,2162,827,1
4101,1458,2136,830,1
4101,3023,2166,788,1
4101,3208,2076,854,1
4101,3307,1948,802,1
4101,3720,2128,753,1
4101,3781,2084,800,1
4101,3987,2164,744,1
4101,4434,2112,845,1
4101,4495,2099,703,1
4101,4711,2013,821,1
4101,4815,2089,603,1
4101,4829,1980,837,1
4101,4990,2081,756,1
4101,4999,1996,727,1
4101,5329,1988,665,1
4101,5565,2109,831,1
4101,5590,2118,850,1
4101,5594,2074,843,1
4121,913,2162,828,1
4121,1458,2135,829,1
4121,3023,2166,788,1
4121,3208,2076,855,1
4121,3307,1949,767,1
4121,3720,2128,751,1
4121,3781,2084,800,1
4121,3987,2164,744,1
4121,4394,2002,827,1
4121,4434,2113,846,1
4121,4495,2099,703,1
4121,4711,2012,779,1
4121,4815,2089,604,1
4121,4829,1983,795,1
4121,4990,2081,756,1
4121,4999,1989,685,1
4121,5329,1994,624,1
4121,5594,2074,842,1
4121,5692,1961,714,1
4121,5704,2152,828,1
4151,913,2163,828,1
4151,1458,2136,829,1
4151,3023,2167,788,1
4151,3208,2077,855,1
4151,3307,1948,709,1
4151,3720,2128,751,1
4151,3781,2084,800,1
4151,3987,2164,745,1
4151,4394,2007,764,1
4151,4434,2113,846,1
4151,4495,2100,704,1
4151,4608,1978,851,1
4151,4711,2009,714,1
4151,4815,2089,604,1
4151,4829,1981,732,1
4151,4990,2081,755,1
4151,4999,1984,629,1
4151,5194,1986,682,1
4151,5565,2101,800,1
4151,5590,2080,863,1
4151,5594,2074,841,1
4151,5635,1953,838,1
4151,5692,1953,612,1
4151,5704,2148,829,1
4151,5744,2173,794,1
4171,913,2163,827,1
4171,1458,2136,830,1
4171,3023,2169,790,1
4171,3208,2078,855,1
4171,3307,1945,674,1
4171,3720,2129,751,1
4171,3759,1980,807,1
4171,3781,2085,799,1
4171,3987,2164,745,1
4171,4394,2006,718,1
4171,4434,2113,846,1
4171,4495,2100,703,1
4171,4711,2006,671,1
4171,4815,2089,601,1
4171,4829,1977,685,1
4171,4990,2082,757,1
4171,4999,1977,589,1
4171,5048,1996,867,1
4171,5194,1985,644,1
4171,5565,2098,799,1
4171,5590,2081,863,1
4171,5594,2075,844,1
4171,5635,1959,784,1
4171,5704,2147,829,1
4171,5744,2173,794,1
4201,913,2164,828,1
4201,1458,2137,832,1
4201,3023,2169,791,1
4201,3208,2080,853,1
4201,3307,1944,621,1
4201,3524,1931,856,1
4201,3720,2129,751,1
4201,3759,1983,734,1
4201,3781,2087,799,1
4201,3987,2164,745,1
4201,4394,2006,660,1
4201,4434,2114,848,1
4201,4489,1986,855,1
4201,4495,2101,703,1
4201,4608,1983,741,1
4201,4711,2000,612,1
4201,4815,2091,602,1
4201,4829,1972,630,1
4201,4990,2084,758,1
4201,5048,1995,799,1
4201,5194,1980,590,1
4201,5565,2097,799,1
4201,5635,1965,702,1
4201,5640,1959,814,1
4201,5704,2151,826,1
4201,5726,2109,841,1
4221,913,2164,827,1
4221,1458,2137,832,1
4221,3023,2169,790,1
4221,3208,2080,852,1
4221,3524,1930,815,1
4221,3720,2129,750,1
4221,3759,1983,695,1
4221,3781,2087,799,1
4221,3987,2165,744,1
4221,4394,2009,622,1
4221,4434,2114,848,1
4221,4489,1987,814,1
4221,4495,2102,703,1
4221,4815,2091,602,1
4221,4829,1970,593,1
4221,4990,2083,756,1
4221,5048,1995,755,1
4221,5271,1964,826,1
4221,5635,1968,655,1
4221,5640,1959,765,1
4221,5704,2148,826,1
4221,5726,2109,841,1
4251,913,2164,828,1
4251,1458,2137,832,1
4251,3023,2170,792,1
4251,3208,2081,853,1
4251,3524,1928,757,1
4251,3720,2130,752,1
4251,3781,2088,800,1
4251,3987,2165,746,1
4251,4434,2114,848,1
4251,4489,1990,751,1
4251,4495,2102,703,1
4251,4608,1983,642,1
4251,4815,2091,603,1
4251,4990,2083,756,1
4251,5271,1966,746,1
4251,5441,1966,861,1
4251,5594,2078,846,1
4251,5635,1972,589,1
4251,5640,1961,691,1
4251,5704,2149,826,1
4251,5812,1998,852,1
4251,5816,2119,852,1
4271,913,2164,828,1
4271,1458,2137,831,1
4271,3023,2170,792,1
4271,3208,2081,854,1
4271,3524,1930,716,1
4271,3720,2129,752,1
4271,3759,1997,644,1
4271,3781,2088,799,1
4271,3987,2165,745,1
4271,4182,1947,863,1
4271,4434,2114,848,1
4271,4489,1993,707,1
4271,4495,2103,703,1
4271,4608,1979,605,1
4271,4815,2091,602,1
4271,4990,2083,756,1
4271,5048,1995,648,1
4271,5271,1969,694,1
4271,5441,1969,799,1
4271,5594,2077,847,1
4271,5640,1962,646,1
4271,5801,2175,799,1
4271,5812,1998,805,1
4271,5874,1987,703,1
4271,5910,2124,741,1
4301,913,2165,829,1
4301,1458,2138,831,1
4301,3023,2171,791,1
4301,3208,2080,852,1
4301,3524,1934,658,1
4301,3720,2129,752,1
4301,3759,1979,619,1
4301,3781,2088,798,1
4301,3987,2165,745,1
4301,4182,1948,784,1
4301,4434,2115,848,1
4301,4495,2103,703,1
4301,4815,2092,601,1
4301,4990,2084,755,1
4301,5271,2000,640,1
4301,5441,1975,714,1
4301,5679,1980,841,1
4301,5726,2081,864,1
4301,5812,2000,737,1
4321,913,2165,829,1
4321,1458,2138,831,1
4321,3023,2172,790,1
4321,3208,2079,851,1
4321,3524,1936,614,1
4321,3720,2128,750,1
4321,3781,2089,798,1
4321,3987,2166,744,1
4321,4182,1948,731,1
4321,4434,2115,847,1
4321,4489,2010,591,1
4321,4495,2103,703,1
4321,4784,2008,806,1
4321,4815,2093,601,1
4321,4955,1958,819,1
4321,4990,2087,757,1
4321,5441,1978,659,1
4321,5679,1979,784,1
4321,5812,2002,692,1
4351,913,2167,828,1
4351,1458,2138,830,1
4351,3023,2173,789,1
4351,3208,2081,852,1
4351,3720,2130,752,1
4351,3781,2090,798,1
4351,3987,2168,746,1
4351,4182,1950,656,1
4351,4434,2116,846,1
4351,4495,2104,702,1
4351,4763,1940,861,1
4351,4815,2093,602,1
4351,4955,1960,743,1
4351,4990,2089,762,1
4351,5679,1980,699,1
4351,5726,2082,864,1
4351,5812,2004,623,1
4351,5910,2175,795,1
4351,5967,1990,810,1
4371,913,2166,828,1
4371,922,1994,848,1
4371,1458,2138,830,1
4371,3023,2173,789,1
4371,3208,2081,850,1
4371,3720,2129,750,1
4371,3781,2089,798,1
4371,3987,2169,747,1
4371,4182,1955,604,1
4371,4434,2117,845,1
4371,4495,2104,702,1
4371,4763,1941,818,1
4371,4815,2093,601,1
4371,4955,1962,690,1
4371,4990,2087,757,1
4371,5679,1980,642,1
4371,5726,2082,864,1
4371,5967,1992,754,1
4401,913,2167,828,1
4401,922,1992,783,1
4401,1458,2138,829,1
4401,3023,2173,789,1
4401,3208,2081,849,1
4401,3720,2130,751,1
4401,3781,2091,797,1
4401,3987,2169,746,1
4401,4434,2119,846,1
4401,4495,2104,702,1
4401,4637,1978,862,1
4401,4763,1943,752,1
4401,4815,2094,600,1
4401,4955,1964,608,1
4401,4990,2086,758,1
4401,5726,2082,863,1
4401,5801,2175,795,1
4421,913,2168,829,1
4421,922,1992,740,1
4421,1458,2138,830,1
4421,3023,2173,790,1
4421,3208,2082,851,1
4421,3720,2131,751,1
4421,3781,2091,798,1
4421,3987,2170,747,1
4421,4434,2120,847,1
4421,4495,2106,703,1
4421,4637,1981,815,1
4421,4763,1945,708,1
4421,4815,2095,601,1
4421,4990,2089,759,1
4421,5726,2081,861,1
4421,6035,2083,866,1
4451,913,2170,829,1
4451,922,1990,674,1
4451,1458,2139,830,1
4451,3023,2175,789,1
4451,3208,2083,854,1
4451,3720,2133,754,1
4451,3781,2093,798,1
4451,3987,2170,746,1
4451,4434,2121,846,1
4451,4495,2107,702,1
4451,4637,1981,741,1
4451,4763,1945,636,1
4451,4815,2095,600,1
4451,4990,2089,757,1
4451,5133,1937,833,1
4451,6015,1982,839,1
4451,6035,2083,867,1
4471,913,2171,829,1
4471,922,1991,626,1
4471,1458,2140,831,1
4471,3208,2083,851,1
4471,3720,2133,755,1
4471,3781,2093,799,1
4471,3987,2171,747,1
4471,4434,2121,847,1
4471,4495,2107,702,1
4471,4613,1999,867,1
4471,4637,1979,688,1
4471,4815,2096,601,1
4471,4990,2092,757,1
4471,5133,1929,785,1
4471,5813,2158,830,1
4471,5939,1945,856,1
4471,6035,2083,866,1
4471,6069,1975,791,1
4501,913,2171,829,1
4501,1458,2140,830,1
4501,3208,2083,851,1
4501,3720,2134,756,1
4501,3781,2093,798,1
4501,3987,2171,747,1
4501,4434,2121,845,1
4501,4495,2107,702,1
4501,4613,1995,807,1
4501,4637,1973,614,1
4501,4815,2097,601,1
4501,4990,2092,758,1
4501,5133,1920,710,1
4501,5313,1974,847,1
4501,5813,2160,830,1
4501,5939,1949,780,1
4501,6069,1973,717,1
