14101,17967,1851,715,1
14101,18079,1873,676,1
14101,18196,1812,800,1
14101,20364,1842,658,1
14101,21081,1947,748,1
14101,21283,1828,757,1
14101,21962,1963,721,1
14101,22180,1993,762,1
14101,22786,1903,574,1
14101,23133,1809,709,1
14101,23388,1828,706,1
14101,23583,1957,790,1
14101,23770,1956,649,1
14101,23802,1980,790,1
14101,24006,1980,838,1
14101,24059,1809,755,1
14101,24219,1987,802,1
14101,24457,1815,681,1
14101,24915,1983,645,1
14101,24961,1997,1107,1
14101,25048,2004,831,1
14101,25251,1814,901,1
14101,25348,1809,744,1
14101,25356,1809,722,1
14101,25415,2140,1011,1
14101,25496,1987,653,1
14121,15301,1927,795,1
14121,17351,1834,801,1
14121,17967,1851,714,1
14121,18079,1872,676,1
14121,18196,1812,802,1
14121,20364,1842,659,1
14121,21081,1947,747,1
14121,21283,1827,757,1
14121,21962,1963,721,1
14121,22180,1994,761,1
14121,22786,1903,574,1
14121,23133,1811,706,1
14121,23388,1827,707,1
14121,23583,1956,791,1
14121,23770,1956,649,1
14121,23802,1980,791,1
14121,24006,1979,837,1
14121,24059,1810,752,1
14121,24219,1987,800,1
14121,24457,1814,682,1
14121,24961,1997,1107,1
14121,25048,2004,832,1
14121,25251,1815,901,1
14121,25356,1810,727,1
14121,25415,2148,1010,1
14121,25496,1993,672,1
14121,25537,1986,819,1
14121,25557,1994,828,1
14151,15301,1928,794,1
14151,17351,1835,800,1
14151,17967,1852,715,1
14151,18079,1873,677,1
14151,18196,1814,807,1
14151,20364,1843,658,1
14151,21081,1948,746,1
14151,21283,1830,758,1
14151,21962,1964,721,1
14151,22180,1995,762,1
14151,22786,1904,575,1
14151,23133,1811,707,1
14151,23388,1827,708,1
14151,23583,1958,789,1
14151,23770,1957,648,1
14151,23802,1979,789,1
14151,24006,1979,843,1
14151,24059,1809,753,1
14151,24219,1987,804,1
14151,24457,1814,682,1
14151,24961,1997,1107,1
14151,25048,2003,836,1
14151,25251,1814,900,1
14151,25266,1811,719,1
14151,25348,1827,750,1
14151,25356,1810,732,1
14151,25415,2167,1006,1
14151,25496,1998,701,1
14151,25622,1985,792,1
14171,15301,1927,797,1
14171,17351,1835,800,1
14171,17967,1853,715,1
14171,18079,1874,678,1
14171,18196,1814,812,1
14171,20364,1843,658,1
14171,21081,1949,746,1
14171,21283,1830,756,1
14171,21962,1964,720,1
14171,22180,1995,762,1
14171,22786,1904,574,1
14171,23133,1809,707,1
14171,23388,1828,708,1
14171,23583,1957,790,1
14171,23770,1957,647,1
14171,23802,1979,787,1
14171,24059,1810,754,1
14171,24219,1987,801,1
14171,24457,1815,683,1
14171,24961,1997,1107,1
14171,25048,2006,831,1
14171,25251,1814,900,1
14171,25266,1809,719,1
14171,25356,1810,732,1
14171,25415,2177,1003,1
14171,25496,2001,713,1
14171,25537,1986,791,1
14171,25557,1992,843,1
14171,25654,1990,851,1
14171,25657,1972,859,1
14201,15301,1929,804,1
14201,17351,1836,799,1
14201,17967,1852,714,1
14201,18079,1884,700,1
14201,20364,1844,658,1
14201,21081,1949,750,1
14201,21283,1829,758,1
14201,21962,1966,721,1
14201,22180,1995,764,1
14201,22786,1904,574,1
14201,23133,1807,708,1
14201,23388,1828,708,1
14201,23583,1960,797,1
14201,23770,1958,648,1
14201,23802,1980,785,1
14201,24059,1809,765,1
14201,24219,1987,798,1
14201,24457,1816,681,1
14201,24961,1997,1107,1
14201,25251,1816,901,1
14201,25266,1808,717,1
14201,25354,1816,827,1
14201,25356,1809,728,1
14201,25496,2005,734,1
14201,25653,1953,831,1
14201,25657,1970,875,1
14201,25688,1993,856,1
14201,25691,1997,868,1
14221,15301,1930,810,1
14221,17351,1835,799,1
14221,17967,1852,713,1
14221,18079,1885,709,1
14221,20364,1845,658,1
14221,21081,1950,757,1
14221,21283,1829,755,1
14221,21962,1966,722,1
14221,22180,1993,768,1
14221,22786,1904,574,1
14221,23133,1808,707,1
14221,23388,1828,707,1
14221,23583,1959,805,1
14221,23770,1958,648,1
14221,24059,1809,770,1
14221,24219,1987,803,1
14221,24457,1817,682,1
14221,24961,1996,1106,1
14221,25213,1974,1181,1
14221,25251,1816,902,1
14221,25266,1809,721,1
14221,25354,1816,834,1
14221,25356,1809,729,1
14221,25496,2008,747,1
14221,25646,1809,732,1
14221,25657,1966,888,1
14221,25691,1995,870,1
14221,25711,2002,869,1
14221,25726,1809,742,1
14221,25747,1793,584,1
14251,15301,1926,838,1
14251,17351,1835,800,1
14251,17967,1851,713,1
14251,18079,1887,723,1
14251,20364,1843,659,1
14251,21081,1949,776,1
14251,21283,1829,762,1
14251,21962,1964,724,1
14251,22180,1991,772,1
14251,22786,1904,575,1
14251,23388,1827,707,1
14251,23583,1960,830,1
14251,23770,1957,650,1
14251,24457,1816,681,1
14251,24486,1826,587,1
14251,25251,1815,905,1
14251,25266,1809,725,1
14251,25354,1813,845,1
14251,25356,1811,734,1
14251,25496,2008,770,1
14251,25557,1994,843,1
14251,25657,1967,908,1
14251,25688,1987,812,1
14271,15301,1924,853,1
14271,17351,1833,801,1
14271,17967,1851,713,1
14271,18079,1889,742,1
14271,20364,1842,659,1
14271,21081,1947,797,1
14271,21283,1830,766,1
14271,21962,1962,733,1
14271,22786,1905,575,1
14271,23388,1827,707,1
14271,23583,1961,846,1
14271,23770,1957,657,1
14271,24059,1809,784,1
14271,24219,1987,779,1
14271,24457,1816,679,1
14271,24486,1851,589,1
14271,25251,1814,903,1
14271,25354,1813,855,1
14271,25356,1812,741,1
14271,25496,2009,782,1
14271,25557,1990,846,1
14271,25646,1810,731,1
14271,25657,1963,918,1
14271,25688,1987,820,1
14271,25830,2079,1120,1
14271,25832,1892,619,1
14301,15301,1924,883,1
14301,17351,1834,806,1
14301,17967,1850,715,1
14301,18079,1887,789,1
14301,20364,1842,659,1
14301,21081,1943,831,1
14301,21283,1830,769,1
14301,21962,1962,746,1
14301,22180,1978,831,1
14301,22786,1904,583,1
14301,23388,1827,709,1
14301,23583,1956,868,1
14301,23770,1957,674,1
14301,24059,1811,805,1
14301,24219,1981,801,1
14301,24457,1813,684,1
14301,25213,2156,1097,1
14301,25251,1816,907,1
14301,25354,1811,872,1
14301,25657,1964,935,1
14301,25688,1985,829,1
14301,25691,1995,858,1
14301,25711,2009,874,1
14301,25726,1812,750,1
14301,25768,1811,761,1
14301,25832,1892,630,1
14301,25843,1983,838,1
14301,25847,2003,870,1
14301,25851,1979,872,1
14301,25878,1977,856,1
14301,25880,1977,837,1
14301,25894,1813,697,1
14321,15301,1924,903,1
14321,17351,1834,807,1
14321,17967,1851,715,1
14321,18079,1889,820,1
14321,20364,1842,659,1
14321,21081,1943,864,1
14321,21283,1830,769,1
14321,21962,1962,759,1
14321,22786,1906,586,1
14321,23388,1826,715,1
14321,23583,1957,880,1
14321,23770,1958,689,1
14321,24059,1811,810,1
14321,24219,1978,818,1
14321,24457,1815,689,1
14321,24961,1996,1107,1
14321,25251,1818,906,1
14321,25354,1805,881,1
14321,25496,2002,813,1
14321,25657,1965,949,1
14321,25691,1993,854,1
14321,25726,1814,753,1
14321,25832,1893,648,1
14321,25847,1994,865,1
14321,25851,1979,870,1
14321,25878,1978,846,1
14321,25880,1983,846,1
14321,25912,1987,875,1
14351,15301,1924,938,1
14351,17351,1834,810,1
14351,17967,1851,714,1
14351,18079,1889,867,1
14351,20364,1843,660,1
14351,21081,1931,895,1
14351,21283,1832,770,1
14351,21962,1962,777,1
14351,22786,1905,589,1
14351,23388,1826,722,1
14351,23770,1959,711,1
14351,24059,1809,821,1
14351,24457,1815,695,1
14351,24486,1903,600,1
14351,25251,1819,905,1
14351,25354,1802,895,1
14351,25496,1993,832,1
14351,25646,1816,769,1
14351,25657,1964,983,1
14351,25661,1779,919,1
14351,25691,1976,876,1
14351,25726,1811,762,1
14351,25832,1892,653,1
14351,25843,1977,878,1
14351,25851,1986,889,1
14351,25871,1978,868,1
14351,25880,1981,868,1
14351,25912,1978,884,1
14351,25979,1809,753,1
14371,15301,1925,962,1
14371,17351,1834,814,1
14371,17967,1851,713,1
14371,18079,1888,900,1
14371,20364,1842,660,1
14371,21081,1921,920,1
14371,21283,1834,779,1
14371,21962,1961,792,1
14371,22180,1961,862,1
14371,23388,1827,724,1
14371,23770,1959,727,1
14371,24059,1811,824,1
14371,24457,1815,697,1
14371,24961,1997,1107,1
14371,25251,1818,903,1
14371,25354,1799,904,1
14371,25356,1816,774,1
14371,25496,1991,839,1
14371,25657,1965,1003,1
14371,25691,1976,877,1
14371,25726,1816,766,1
14371,25768,1810,761,1
14371,25832,1893,663,1
14371,25847,1992,848,1
14371,25880,1985,885,1
14371,25912,1977,889,1
14371,25928,1984,905,1
14371,25955,1958,924,1
14371,25979,1807,745,1
14371,25996,1956,565,1
14371,26006,1906,596,1
14401,15301,1926,1004,1
14401,17351,1833,822,1
14401,17967,1852,714,1
14401,20364,1841,663,1
14401,21029,1848,518,1
14401,21081,1908,975,1
14401,21283,1835,785,1
14401,21962,1960,813,1
14401,22786,1907,619,1
14401,23388,1828,731,1
14401,23770,1960,750,1
14401,24059,1811,826,1
14401,24219,1969,903,1
14401,24457,1814,708,1
14401,25251,1813,907,1
14401,25356,1816,786,1
14401,25374,1945,535,1
14401,25496,1988,855,1
14401,25661,1786,915,1
14401,25832,1898,690,1
14401,25878,1986,862,1
14401,25928,1977,907,1
14401,25950,1883,961,1
14401,25955,1958,954,1
14401,25996,1989,604,1
14401,26006,1908,611,1
14401,26042,1789,631,1
14421,15301,1929,1036,1
14421,17351,1832,825,1
14421,17967,1850,716,1
14421,18079,1907,1019,1
14421,20364,1841,663,1
14421,21081,1879,1004,1
14421,21283,1837,787,1
14421,21962,1960,831,1
14421,22180,1979,872,1
14421,23388,1828,734,1
14421,23770,1958,760,1
14421,24059,1810,829,1
14421,24457,1814,718,1
14421,25354,1810,909,1
14421,25356,1817,799,1
14421,25374,1945,557,1
14421,25661,1782,921,1
14421,25832,1896,710,1
14421,25847,1946,926,1
14421,25880,1980,937,1
14421,25950,1878,1008,1
14421,25955,1959,978,1
14421,25979,1805,748,1
14421,25996,2007,644,1
14451,17351,1831,832,1
14451,17967,1851,719,1
14451,20364,1842,664,1
14451,21029,1849,525,1
14451,21283,1844,799,1
14451,21962,1958,853,1
14451,23388,1829,748,1
14451,23583,1982,963,1
14451,23770,1958,780,1
14451,24457,1812,740,1
14451,24754,1892,531,1
14451,25354,1807,909,1
14451,25356,1820,809,1
14451,25374,1946,598,1
14451,25646,1825,741,1
14451,25657,1965,1113,1
14451,25832,1895,743,1
14451,25871,1959,962,1
14451,25878,1975,901,1
14451,25912,1935,978,1
14451,25955,1961,1013,1
14451,26006,1913,658,1
14451,26042,1793,628,1
14451,26137,1923,1085,1
14451,26147,1905,1093,1
14451,26152,1848,805,1
14471,17351,1832,840,1
14471,17967,1851,721,1
14471,20364,1842,666,1
14471,21029,1849,534,1
14471,21081,1868,1119,1
14471,21283,1848,806,1
14471,21962,1957,870,1
14471,23388,1831,761,1
14471,23583,1981,981,1
14471,23770,1958,793,1
14471,24457,1812,752,1
14471,24754,1895,554,1
14471,25356,1818,812,1
14471,25374,1946,624,1
14471,25409,1935,518,1
14471,25657,1965,1148,1
14471,25832,1892,771,1
14471,25871,1958,994,1
14471,25878,1971,926,1
14471,25912,1928,1013,1
14471,25950,1869,1124,1
14471,26006,1915,685,1
14471,26042,1790,626,1
14471,26137,1925,1117,1
14471,26147,1902,1149,1
14471,26152,1848,810,1
14501,17351,1831,853,1
14501,17967,1850,726,1
14501,20364,1844,668,1
14501,21029,1852,550,1
14501,21081,1868,1194,1
14501,21283,1855,828,1
14501,21962,1955,895,1
14501,23388,1830,780,1
14501,23583,1983,1010,1
14501,23770,1961,825,1
14501,24754,1900,592,1
14501,25354,1802,929,1
14501,25356,1818,825,1
14501,25374,1946,662,1
14501,25409,1936,559,1
14501,25768,1816,767,1
14501,25832,1890,818,1
14501,25871,1952,1047,1
14501,25878,1965,965,1
14501,25955,1962,1086,1
14501,26006,1917,724,1
14501,26042,1787,627,1
14501,26137,1924,1166,1
14501,26202,1996,866,1
14501,26214,1808,954,1
