41321,79250,2478,1118,1
41321,79339,2578,1247,1
41351,73313,2499,1175,1
41351,73741,2471,1221,1
41351,74418,2519,1189,1
41351,77774,2656,1231,1
41351,78282,2675,1182,1
41351,78404,2534,1242,1
41351,79101,2645,1281,1
41351,79218,2767,1131,1
41351,79250,2542,1119,1
41351,79339,2578,1247,1
41371,73741,2471,1220,1
41371,74418,2520,1188,1
41371,77774,2655,1232,1
41371,78282,2666,1183,1
41371,78404,2534,1241,1
41371,79101,2634,1281,1
41371,79218,2811,1131,1
41371,79250,2593,1121,1
41371,79339,2577,1247,1
41401,73313,2501,1175,1
41401,73741,2471,1220,1
41401,74418,2521,1188,1
41401,77774,2656,1232,1
41401,78282,2652,1183,1
41401,78404,2537,1240,1
41401,79101,2623,1283,1
41401,79339,2579,1247,1
41421,73313,2499,1175,1
41421,73741,2472,1221,1
41421,74418,2518,1187,1
41421,77774,2657,1231,1
41421,78282,2645,1185,1
41421,78404,2534,1241,1
41421,79101,2611,1283,1
41421,79218,2925,1131,1
41421,79250,2731,1121,1
41421,79339,2579,1246,1
41451,73313,2499,1175,1
41451,73741,2472,1220,1
41451,74418,2518,1188,1
41451,77774,2658,1230,1
41451,78282,2637,1183,1
41451,78404,2537,1240,1
41451,78899,2896,1348,1
41451,79101,2601,1283,1
41451,79339,2578,1245,1
41471,73313,2498,1174,1
41471,73741,2471,1221,1
41471,74418,2520,1188,1
41471,77774,2657,1230,1
41471,78282,2634,1183,1
41471,78404,2534,1240,1
41471,78899,2846,1350,1
41471,79101,2594,1284,1
41471,79339,2577,1246,1
41471,79527,2549,1117,1
41501,73313,2498,1174,1
41501,73741,2472,1220,1
41501,74418,2520,1186,1
41501,77774,2658,1230,1
41501,78282,2636,1184,1
41501,78404,2538,1240,1
41501,78899,2767,1352,1
41501,79094,2928,1288,1
41501,79101,2585,1282,1
41501,79339,2576,1246,1
41501,79667,2615,1327,1
41501,79708,2609,1191,1
