38401,72752,1850,2090,1
38401,72783,1812,1841,1
38401,72882,1882,1678,1
38401,72977,1844,1857,1
38401,72984,1819,1888,1
38401,73126,1803,1954,1
38401,73269,1856,1651,1
38421,71100,1939,1692,1
38421,71468,1906,1596,1
38421,72231,1863,1696,1
38421,72399,1938,1652,1
38421,72581,1919,1681,1
38421,72752,1850,2056,1
38421,72783,1810,1815,1
38421,72882,1882,1677,1
38421,72977,1842,1823,1
38421,72984,1817,1867,1
38421,73126,1790,1914,1
38421,73142,1917,1684,1
38421,73269,1857,1654,1
38451,71100,1939,1690,1
38451,71468,1906,1596,1
38451,72399,1938,1654,1
38451,72581,1919,1685,1
38451,72611,1834,1597,1
38451,72752,1847,2016,1
38451,72783,1805,1783,1
38451,72882,1882,1679,1
38451,72977,1842,1787,1
38451,72984,1814,1838,1
38451,73126,1784,1878,1
38451,73269,1855,1652,1
38451,73406,1807,2084,1
38471,71100,1940,1690,1
38471,71468,1907,1597,1
38471,72231,1864,1691,1
38471,72399,1939,1653,1
38471,72581,1921,1685,1
38471,72611,1841,1593,1
38471,72752,1844,1988,1
38471,72783,1804,1764,1
38471,72882,1882,1676,1
38471,72977,1843,1764,1
38471,72984,1817,1819,1
38471,73126,1781,1850,1
38471,73142,1905,1677,1
38471,73269,1854,1651,1
38471,73434,1855,1601,1
38471,73452,1804,2031,1
38471,73456,1859,1605,1
38501,71468,1908,1597,1
38501,72231,1865,1699,1
38501,72399,1939,1657,1
38501,72581,1921,1686,1
38501,72611,1847,1582,1
38501,72752,1840,1945,1
38501,72783,1802,1733,1
38501,72882,1883,1676,1
38501,72977,1844,1746,1
38501,72984,1818,1790,1
38501,73126,1776,1809,1
38501,73269,1854,1656,1
38501,73413,1904,1680,1
38501,73434,1858,1610,1
38501,73452,1802,1979,1
38501,73456,1887,1631,1
38501,73507,1832,1661,1
38501,73552,1888,1599,1
