55821,110484,1044,1090,1
55851,107691,1215,946,1
55851,108662,949,1007,1
55851,108813,866,937,1
55851,109001,1295,958,1
55851,109080,1272,1144,1
55851,109561,1284,1115,1
55851,109650,1048,1096,1
55851,109715,961,1125,1
55851,109757,911,1162,1
55851,109771,809,1104,1
55851,109824,850,964,1
55851,109907,697,1149,1
55851,109953,743,1097,1
55851,110452,1333,1044,1
55851,110484,1092,1082,1
55851,110531,693,965,1
55871,107691,1215,947,1
55871,108662,967,1010,1
55871,108813,866,938,1
55871,109001,1293,960,1
55871,109561,1300,1122,1
55871,109715,1000,1120,1
55871,109757,959,1162,1
55871,109771,857,1098,1
55871,109824,851,964,1
55871,109907,749,1146,1
55871,109953,786,1093,1
55871,110452,1352,1042,1
55871,110503,1071,1093,1
55871,110531,714,946,1
55871,110571,634,1027,1
55871,110623,1282,1143,1
55901,107691,1215,947,1
55901,108662,992,1013,1
55901,108813,868,939,1
55901,109001,1292,959,1
55901,109708,636,1029,1
55901,109715,1064,1116,1
55901,109757,1029,1160,1
55901,109771,924,1094,1
55901,109824,851,965,1
55901,109907,818,1145,1
55901,109953,857,1080,1
55901,110090,553,1124,1
55901,110503,1112,1091,1
55901,110531,735,918,1
55901,110623,1299,1142,1
55921,107691,1216,947,1
55921,108662,1013,1013,1
55921,108813,868,939,1
55921,109001,1290,958,1
55921,109715,1101,1115,1
55921,109757,1069,1159,1
55921,109771,968,1090,1
55921,109907,870,1146,1
55921,109983,555,1089,1
55921,110037,588,1159,1
55921,110090,600,1120,1
55921,110503,1141,1090,1
55921,110531,745,892,1
55921,110623,1311,1143,1
55921,110718,1078,1055,1
55951,107691,1214,946,1
55951,108662,1039,1018,1
55951,108813,865,939,1
55951,109001,1290,959,1
55951,109715,1147,1112,1
55951,109757,1124,1155,1
55951,109771,1030,1083,1
55951,109824,852,964,1
55951,109907,931,1147,1
55951,109983,599,1091,1
55951,110037,646,1162,1
55951,110090,680,1111,1
55951,110148,602,1142,1
55951,110230,552,1124,1
55951,110503,1175,1086,1
55951,110623,1315,1143,1
55951,110776,1163,1043,1
55971,107691,1214,945,1
55971,108662,1057,1020,1
55971,108813,867,938,1
55971,109001,1288,960,1
55971,109715,1177,1110,1
55971,109757,1160,1153,1
55971,109771,1069,1081,1
55971,109824,852,964,1
55971,109907,976,1150,1
55971,109983,635,1090,1
55971,110037,675,1159,1
55971,110090,729,1097,1
55971,110148,649,1138,1
55971,110230,590,1130,1
55971,110392,591,1128,1
55971,110503,1200,1082,1
55971,110617,564,1096,1
55971,110623,1316,1143,1
55971,110718,1201,1037,1
56001,107691,1216,946,1
56001,108662,1081,1019,1
56001,108813,868,939,1
56001,109001,1290,958,1
56001,109715,1217,1109,1
56001,109757,1206,1154,1
56001,109824,854,966,1
56001,109907,1037,1150,1
56001,109983,688,1087,1
56001,110037,734,1161,1
56001,110148,729,1129,1
56001,110181,595,1139,1
56001,110230,655,1128,1
56001,110272,550,1160,1
56001,110617,616,1098,1
56001,110623,1318,1144,1
56001,110836,716,1013,1
56001,110870,1103,1051,1
56001,110906,1268,1025,1
56001,110935,1264,1026,1
56001,110947,1280,1025,1
