41151,78361,1943,594,1
41151,78561,2071,862,1
41151,78799,2059,602,1
41171,69143,1935,820,1
41171,70750,1971,823,1
41171,70791,2010,822,1
41171,73178,1977,741,1
41171,75165,1978,682,1
41171,75782,1931,724,1
41171,76110,1954,690,1
41171,76191,2077,791,1
41171,76458,2076,732,1
41171,76655,2075,867,1
41171,76896,1958,738,1
41171,77079,1991,644,1
41171,77808,1947,783,1
41171,77945,2098,794,1
41171,78159,2079,802,1
41171,78274,2116,818,1
41171,78279,2165,706,1
41171,78340,2100,630,1
41171,78361,1944,605,1
41171,78799,2062,614,1
41201,69143,1935,821,1
41201,70750,1970,823,1
41201,70791,2009,821,1
41201,73178,1974,740,1
41201,75165,1977,684,1
41201,75782,1930,724,1
41201,76110,1954,690,1
41201,76191,2076,788,1
41201,76458,2075,735,1
41201,76896,1958,738,1
41201,77079,1990,643,1
41201,77808,1945,783,1
41201,77945,2097,795,1
41201,78274,2116,816,1
41201,78279,2165,718,1
41201,78340,2093,619,1
41201,78361,1941,591,1
41201,78561,2074,867,1
41201,78799,2065,636,1
41201,79084,2106,854,1
41221,69143,1936,820,1
41221,70750,1971,824,1
41221,70791,2010,822,1
41221,73178,1976,741,1
41221,75165,1978,683,1
41221,75782,1930,725,1
41221,76110,1954,690,1
41221,76191,2076,788,1
41221,76458,2076,734,1
41221,76896,1958,739,1
41221,77079,1989,642,1
41221,77808,1944,784,1
41221,77945,2098,794,1
41221,78274,2116,815,1
41221,78279,2168,724,1
41221,78340,2091,616,1
41221,78361,1942,594,1
41221,78561,2075,867,1
41221,78799,2071,646,1
41251,69143,1935,821,1
41251,70750,1971,824,1
41251,70791,2010,822,1
41251,73178,1976,743,1
41251,75165,1977,684,1
41251,75782,1930,725,1
41251,76110,1954,691,1
41251,76191,2077,788,1
41251,76458,2076,734,1
41251,76896,1958,739,1
41251,77079,1990,643,1
41251,77808,1945,784,1
41251,77945,2097,795,1
41251,78274,2116,816,1
41251,78279,2169,739,1
41251,78361,1942,588,1
41251,78561,2073,867,1
41251,78799,2070,650,1
41251,78980,2077,589,1
41251,79111,2005,611,1
41251,79207,2174,744,1
41271,69143,1936,820,1
41271,70750,1972,823,1
41271,70791,2011,822,1
41271,73178,1977,741,1
41271,75165,1978,684,1
41271,75782,1931,725,1
41271,76110,1954,694,1
41271,76191,2078,793,1
41271,76458,2077,736,1
41271,76655,2025,856,1
41271,76896,1959,739,1
41271,77079,1990,644,1
41271,77808,1945,783,1
41271,77945,2098,796,1
41271,78274,2116,819,1
41271,78279,2172,747,1
41271,78340,2084,617,1
41271,78361,1943,596,1
41271,78561,2075,866,1
41271,78799,2071,663,1
41271,79111,2007,611,1
41301,69143,1935,820,1
41301,70750,1971,821,1
41301,70791,2011,822,1
41301,73178,1976,742,1
41301,75165,1978,683,1
41301,75782,1931,725,1
41301,76110,1954,691,1
41301,76191,2077,790,1
41301,76458,2077,734,1
41301,76896,1959,739,1
41301,77079,1988,643,1
41301,77808,1945,782,1
41301,77945,2099,795,1
41301,78274,2116,817,1
41301,78279,2174,761,1
41301,78340,2091,653,1
41301,78361,1943,601,1
41301,78561,2074,867,1
41301,78799,2071,673,1
41321,69143,1936,820,1
41321,70750,1971,823,1
41321,70791,2010,821,1
41321,73178,1977,740,1
41321,75165,1978,683,1
41321,75782,1931,724,1
41321,76110,1955,690,1
41321,76191,2078,792,1
41321,76345,2103,856,1
41321,76458,2076,733,1
41321,76896,1959,739,1
41321,77079,1989,644,1
41321,77808,1945,782,1
41321,77945,2098,794,1
41321,78145,2068,863,1
41321,78340,2092,666,1
41321,78561,2074,867,1
41321,78799,2071,677,1
41321,79111,2004,612,1
41321,79177,1942,591,1
41351,69143,1935,820,1
41351,70750,1971,823,1
41351,70791,2010,821,1
41351,73178,1977,741,1
41351,74573,2081,864,1
41351,75165,1978,682,1
41351,75782,1930,723,1
41351,76110,1954,690,1
41351,76191,2077,790,1
41351,76458,2078,732,1
41351,76896,1958,738,1
41351,77079,1990,643,1
41351,77808,1946,783,1
41351,77945,2098,793,1
41351,78274,2115,823,1
41351,78340,2100,698,1
41351,78799,2071,682,1
41351,79177,1943,592,1
41351,79385,2163,770,1
41371,69143,1936,820,1
41371,70750,1972,824,1
41371,70791,2010,819,1
41371,73178,1978,740,1
41371,75165,1978,681,1
41371,75782,1933,724,1
41371,76110,1955,689,1
41371,76191,2079,793,1
41371,76458,2078,732,1
41371,76896,1959,738,1
41371,77079,1990,644,1
41371,77808,1946,781,1
41371,77945,2098,794,1
41371,78030,2119,623,1
41371,78145,2073,862,1
41371,78274,2115,823,1
41371,78340,2103,717,1
41371,78561,2117,814,1
41371,78799,2071,683,1
41371,79134,2119,624,1
41371,79177,1944,592,1
41371,79385,2152,743,1
41371,79402,2101,832,1
41371,79452,1992,810,1
41401,69143,1936,820,1
41401,70750,1973,825,1
41401,70791,2011,819,1
41401,73178,1980,739,1
41401,75165,1979,680,1
41401,75782,1932,723,1
41401,76110,1955,690,1
41401,76191,2080,790,1
41401,76458,2078,730,1
41401,76896,1960,738,1
41401,77079,1991,643,1
41401,77808,1947,780,1
41401,77945,2098,792,1
41401,78030,2118,646,1
41401,78145,2073,861,1
41401,78274,2115,824,1
41401,78340,2105,738,1
41401,78561,2116,814,1
41401,78799,2073,682,1
41401,79177,1944,606,1
41401,79385,2155,702,1
41401,79402,2103,831,1
41421,69143,1936,818,1
41421,70750,1972,824,1
41421,70791,2010,819,1
41421,73178,1979,739,1
41421,75165,1978,680,1
41421,75782,1931,723,1
41421,76110,1955,690,1
41421,76191,2078,787,1
41421,76458,2077,731,1
41421,76896,1960,737,1
41421,77079,1990,643,1
41421,77808,1947,780,1
41421,77945,2099,791,1
41421,78030,2125,679,1
41421,78145,2072,861,1
41421,78274,2115,823,1
41421,78340,2104,750,1
41421,78361,1945,586,1
41421,78561,2116,813,1
41421,78799,2072,682,1
41421,79177,1942,599,1
41421,79385,2156,676,1
41421,79402,2102,832,1
41421,79437,2113,671,1
41421,79483,2024,848,1
41451,69143,1935,818,1
41451,70750,1972,824,1
41451,70791,2010,819,1
41451,73178,1978,739,1
41451,75165,1978,681,1
41451,75782,1931,723,1
41451,76110,1956,689,1
41451,76191,2076,785,1
41451,76458,2077,730,1
41451,76896,1960,735,1
41451,77079,1991,642,1
41451,77808,1944,778,1
41451,77945,2103,793,1
41451,78340,2102,756,1
41451,78561,2116,811,1
41451,78799,2071,681,1
41451,78980,2125,713,1
41451,79177,1943,593,1
41451,79385,2150,620,1
41451,79402,2100,834,1
41451,79483,2024,847,1
41451,79588,2082,817,1
41471,69143,1935,818,1
41471,70750,1971,824,1
41471,70791,2010,820,1
41471,73178,1978,738,1
41471,75165,1978,681,1
41471,75782,1930,725,1
41471,76110,1955,689,1
41471,76191,2078,785,1
41471,76458,2078,730,1
41471,76896,1959,736,1
41471,77079,1990,640,1
41471,77808,1944,779,1
41471,78030,2146,755,1
41471,78340,2103,756,1
41471,78799,2072,683,1
41471,79177,1943,590,1
41471,79483,2024,848,1
41471,79587,2099,797,1
41471,79642,1963,733,1
41471,79675,1922,797,1
41501,69143,1936,818,1
41501,70750,1972,824,1
41501,70791,2009,817,1
41501,73178,1978,740,1
41501,75165,1979,680,1
41501,75782,1933,722,1
41501,76110,1956,690,1
41501,76191,2078,785,1
41501,76458,2078,730,1
41501,76896,1960,736,1
41501,77079,1990,643,1
41501,77808,1947,780,1
41501,77945,2102,834,1
41501,78030,2163,799,1
41501,78145,2081,863,1
41501,78340,2103,756,1
41501,78799,2072,682,1
41501,79588,2082,816,1
