57601,113432,731,1130,1
57601,113447,549,1019,1
57601,113566,702,1096,1
57601,113587,1297,957,1
57601,113635,1297,1150,1
57601,113707,1178,969,1
57601,113728,1314,932,1
57601,113833,993,979,1
57601,114099,1168,1165,1
57601,114110,1223,937,1
57601,114133,1242,945,1
57601,114166,1193,972,1
57601,114168,1251,935,1
57621,110037,1208,1147,1
57621,110272,1196,1121,1
57621,110411,1136,1136,1
57621,110623,1324,1137,1
57621,110991,1076,1099,1
57621,111021,1242,980,1
57621,111173,856,1113,1
57621,111539,1230,1046,1
57621,111763,1223,942,1
57621,111894,1322,1019,1
57621,112186,1264,1020,1
57621,112480,1133,1019,1
57621,113061,1145,985,1
57621,113432,735,1131,1
57621,113447,549,1019,1
57621,113566,733,1095,1
57621,113587,1298,960,1
57621,113635,1297,1149,1
57621,113707,1194,971,1
57621,113728,1316,932,1
57621,113908,1007,972,1
57621,114079,1023,1029,1
57621,114099,1164,1164,1
57621,114112,1249,1006,1
57651,110037,1211,1146,1
57651,110272,1197,1120,1
57651,110411,1136,1134,1
57651,110623,1325,1137,1
57651,110991,1075,1098,1
57651,111021,1271,983,1
57651,111173,859,1114,1
57651,111539,1231,1046,1
57651,111763,1223,942,1
57651,111894,1322,1020,1
57651,112186,1264,1022,1
57651,112259,1294,1151,1
57651,112480,1134,1017,1
57651,113061,1155,986,1
57651,113222,1362,1024,1
57651,113432,741,1129,1
57651,113447,549,1019,1
57651,113566,782,1091,1
57651,113707,1215,981,1
57651,114079,1035,1017,1
57651,114216,1284,1131,1
57671,110037,1210,1146,1
57671,110272,1197,1120,1
57671,110411,1135,1134,1
57671,110623,1326,1139,1
57671,110991,1076,1098,1
57671,111021,1287,986,1
57671,111173,865,1113,1
57671,111539,1233,1045,1
57671,111763,1221,940,1
57671,112186,1265,1022,1
57671,112259,1296,1150,1
57671,112480,1135,1018,1
57671,113061,1162,987,1
57671,113222,1359,1025,1
57671,113432,743,1126,1
57671,113447,550,1019,1
57671,113566,810,1089,1
57671,113707,1231,984,1
57701,110037,1208,1146,1
57701,110272,1197,1119,1
57701,110411,1136,1133,1
57701,110623,1327,1136,1
57701,110991,1076,1096,1
57701,111021,1308,985,1
57701,111173,862,1114,1
57701,111539,1229,1044,1
57701,111763,1219,941,1
57701,111894,1316,1020,1
57701,112186,1260,1018,1
57701,112259,1297,1149,1
57701,112480,1136,1018,1
57701,113061,1176,987,1
57701,113432,745,1124,1
57701,113447,550,1018,1
57701,113566,852,1084,1
57701,114216,1284,1131,1
57701,114365,1150,959,1
57701,114368,1296,1106,1
57721,110037,1210,1146,1
57721,110272,1197,1120,1
57721,110411,1136,1133,1
57721,110623,1325,1136,1
57721,110991,1080,1097,1
57721,111021,1324,986,1
57721,111173,863,1115,1
57721,111539,1226,1044,1
57721,111763,1223,939,1
57721,112186,1260,1017,1
57721,112259,1298,1150,1
57721,112480,1135,1017,1
57721,113061,1182,987,1
57721,113432,744,1123,1
57721,113447,549,1018,1
57721,113566,878,1082,1
57721,114365,1176,961,1
57721,114368,1294,1105,1
57751,110037,1210,1145,1
57751,110272,1197,1118,1
57751,110411,1137,1132,1
57751,110623,1325,1133,1
57751,110991,1078,1097,1
57751,111021,1350,989,1
57751,111173,859,1114,1
57751,111539,1228,1042,1
57751,111763,1231,940,1
57751,111894,1313,1017,1
57751,112186,1266,1016,1
57751,112259,1289,1151,1
57751,112480,1134,1015,1
57751,113061,1200,985,1
57751,113432,751,1125,1
57751,113447,550,1017,1
57751,114460,1207,1133,1
57751,114467,1170,1160,1
57771,110037,1211,1145,1
57771,110272,1196,1119,1
57771,110411,1138,1132,1
57771,110623,1325,1134,1
57771,110991,1079,1097,1
57771,111173,861,1114,1
57771,111539,1231,1042,1
57771,111763,1225,939,1
57771,112186,1264,1016,1
57771,112259,1291,1151,1
57771,112480,1135,1015,1
57771,113061,1211,986,1
57771,113432,747,1121,1
57771,113447,549,1017,1
57771,114365,1238,970,1
57771,114516,1321,1015,1
57801,110037,1212,1145,1
57801,110272,1197,1119,1
57801,110411,1137,1132,1
57801,110623,1327,1134,1
57801,110991,1079,1097,1
57801,111173,858,1113,1
57801,111250,1360,1030,1
57801,111539,1229,1043,1
57801,111763,1223,939,1
57801,112186,1264,1015,1
57801,112259,1294,1149,1
57801,112480,1136,1013,1
57801,113061,1220,986,1
57801,113432,751,1125,1
57801,113447,549,1018,1
57801,114216,1286,1152,1
57801,114516,1316,1016,1
57821,110037,1210,1145,1
57821,110272,1199,1119,1
57821,110411,1138,1131,1
57821,110623,1326,1134,1
57821,110991,1078,1096,1
57821,111173,859,1113,1
57821,111539,1232,1042,1
57821,111763,1222,939,1
57821,112186,1266,1015,1
57821,112259,1290,1152,1
57821,112480,1137,1014,1
57821,113061,1231,985,1
57821,113432,750,1122,1
57821,113447,551,1018,1
57821,114216,1282,1154,1
57821,114365,1304,973,1
57821,114460,1206,1130,1
57821,114507,1298,1147,1
57821,114516,1321,1016,1
57821,114583,998,1092,1
57851,110037,1211,1145,1
57851,110272,1199,1119,1
57851,110411,1137,1132,1
57851,110623,1323,1134,1
57851,110991,1081,1097,1
57851,111173,860,1113,1
57851,111250,1362,1032,1
57851,111539,1231,1042,1
57851,111763,1221,936,1
57851,112259,1290,1151,1
57851,112480,1136,1016,1
57851,113432,749,1126,1
57851,113447,549,1018,1
57851,114365,1341,969,1
57851,114441,1352,991,1
57851,114516,1320,1015,1
57851,114622,1170,1161,1
57871,110037,1211,1144,1
57871,110272,1196,1118,1
57871,110411,1138,1132,1
57871,110623,1324,1133,1
57871,110991,1080,1096,1
57871,111173,861,1114,1
57871,111539,1229,1041,1
57871,111763,1224,935,1
57871,112259,1293,1152,1
57871,112480,1135,1015,1
57871,113061,1255,985,1
57871,113432,748,1125,1
57871,113447,547,1018,1
57871,114216,1280,1154,1
57871,114507,1299,1146,1
57871,114516,1322,1016,1
57871,114583,992,1091,1
57871,114622,1169,1161,1
57871,114664,980,1092,1
57871,114669,1034,1129,1
57901,110272,1195,1117,1
57901,110411,1137,1131,1
57901,110623,1324,1134,1
57901,110991,1080,1095,1
57901,111173,856,1112,1
57901,111539,1232,1041,1
57901,111763,1222,934,1
57901,112186,1264,1017,1
57901,112259,1291,1154,1
57901,112480,1135,1011,1
57901,113061,1268,985,1
57901,113432,750,1122,1
57901,113447,546,1016,1
57901,114216,1279,1156,1
57901,114516,1321,1015,1
57901,114610,1194,976,1
57901,114669,1040,1131,1
57901,114718,1289,957,1
57901,114734,1362,989,1
57921,110272,1195,1118,1
57921,110411,1137,1131,1
57921,110623,1324,1134,1
57921,110991,1080,1095,1
57921,111173,862,1113,1
57921,111250,1362,1030,1
57921,111539,1233,1041,1
57921,111763,1222,934,1
57921,112186,1266,1017,1
57921,112259,1289,1153,1
57921,112480,1136,1010,1
57921,113061,1273,984,1
57921,113432,750,1122,1
57921,113447,549,1017,1
57921,114216,1278,1155,1
57921,114516,1323,1014,1
57921,114718,1291,955,1
57921,114752,1313,929,1
57921,114770,1354,933,1
57951,110272,1196,1117,1
57951,110411,1138,1132,1
57951,110623,1325,1133,1
57951,110991,1083,1096,1
57951,111173,861,1113,1
57951,111250,1362,1029,1
57951,111539,1232,1041,1
57951,111763,1223,934,1
57951,112480,1138,1011,1
57951,113061,1282,985,1
57951,113432,750,1122,1
57951,114216,1278,1155,1
57951,114484,553,1108,1
57951,114516,1320,1014,1
57951,114669,1037,1129,1
57951,114818,1211,1145,1
57971,110272,1198,1118,1
57971,110411,1138,1132,1
57971,110623,1324,1132,1
57971,110991,1083,1097,1
57971,111173,861,1114,1
57971,111539,1232,1042,1
57971,112259,1290,1154,1
57971,112480,1137,1011,1
57971,113061,1291,985,1
57971,113432,749,1124,1
57971,113447,549,1017,1
57971,114216,1278,1155,1
57971,114484,583,1104,1
57971,114622,1169,1159,1
57971,114818,1211,1145,1
57971,114884,974,1088,1
57971,114886,1207,1130,1
57971,114893,1221,979,1
58001,110272,1198,1117,1
58001,110411,1139,1131,1
58001,110623,1325,1133,1
58001,110991,1084,1096,1
58001,111173,862,1114,1
58001,111539,1234,1041,1
58001,111763,1221,934,1
58001,112186,1265,1015,1
58001,112259,1293,1153,1
58001,112480,1136,1010,1
58001,113061,1300,982,1
58001,113432,749,1124,1
58001,113447,552,1017,1
58001,114216,1280,1155,1
58001,114484,644,1099,1
58001,114516,1322,1013,1
58001,114622,1168,1159,1
58001,114669,1032,1131,1
58001,114818,1211,1144,1
58001,114857,1301,1146,1
58001,114893,1240,981,1
58001,114946,654,1017,1
