20051,15987,2208,1251,1
20051,16360,2255,1219,1
20051,16420,2342,1283,1
20051,16447,2444,1260,1
20051,16550,2418,1307,1
20051,16552,2531,1304,1
20051,17182,2327,1311,1
20051,17244,2257,1323,1
20051,17252,2256,1294,1
20051,17256,2355,1240,1
20071,15987,2187,1252,1
20071,16360,2240,1220,1
20071,16420,2319,1281,1
20071,16447,2415,1260,1
20071,16550,2394,1306,1
20071,16552,2504,1304,1
20071,17182,2301,1308,1
20071,17190,2298,1235,1
20071,17252,2223,1293,1
20101,15987,2161,1253,1
20101,16360,2221,1221,1
20101,16420,2287,1279,1
20101,16447,2375,1259,1
20101,16550,2352,1304,1
20101,16552,2464,1301,1
20101,17182,2260,1307,1
20101,17252,2174,1292,1
20121,15987,2139,1254,1
20121,16360,2209,1221,1
20121,16420,2267,1279,1
20121,16447,2351,1259,1
20121,16550,2333,1302,1
20121,16552,2438,1301,1
20121,17182,2237,1307,1
20121,17252,2140,1291,1
20121,17261,2344,1214,1
20151,16360,2193,1221,1
20151,16420,2242,1278,1
20151,16447,2319,1258,1
20151,16550,2299,1302,1
20151,16552,2399,1299,1
20151,17261,2347,1216,1
20171,16360,2188,1221,1
20171,16420,2224,1281,1
20171,16447,2303,1258,1
20171,16550,2273,1302,1
20171,16552,2378,1299,1
20171,17261,2344,1219,1
20171,17351,2350,1215,1
20201,16360,2178,1222,1
20201,16420,2198,1283,1
20201,16447,2275,1257,1
20201,16550,2244,1302,1
20201,16552,2344,1298,1
20201,16805,2546,1316,1
20201,17261,2344,1228,1
20221,16360,2174,1223,1
20221,16447,2257,1257,1
20221,16550,2231,1302,1
20221,16552,2323,1298,1
20221,16805,2513,1316,1
20221,17261,2345,1233,1
20251,16360,2170,1222,1
20251,16420,2146,1289,1
20251,16447,2238,1258,1
20251,16550,2203,1301,1
20251,16552,2292,1297,1
20251,16805,2470,1312,1
20251,17261,2345,1237,1
20251,17395,2543,1105,1
20251,17396,2210,1241,1
