16021,26104,986,1117,1
16021,26188,1071,1026,1
16021,26257,1109,993,1
16021,26275,959,1009,1
16021,26607,1187,973,1
16021,27041,1225,1037,1
16021,27043,1023,1146,1
16021,27457,1346,973,1
16021,27506,1022,983,1
16021,27895,1167,1000,1
16021,28200,891,1125,1
16021,28277,1100,1096,1
16021,28552,1290,1186,1
16021,28824,691,1033,1
16021,29006,882,1012,1
16021,29081,1219,1018,1
16021,29083,1355,1052,1
16021,29109,1340,1032,1
16021,29179,721,916,1
16021,29183,1307,1052,1
16021,29184,1311,981,1
16021,29187,1267,976,1
16021,29211,1319,994,1
16021,29216,1345,1025,1
16021,29247,1145,1037,1
16051,14999,1088,923,1
16051,23381,1285,1106,1
16051,23793,1219,1120,1
16051,23947,1137,1094,1
16051,24188,1341,1122,1
16051,24596,1052,1118,1
16051,25168,1266,976,1
16051,25584,1173,1041,1
16051,25702,1251,1003,1
16051,26104,986,1117,1
16051,26188,1072,1025,1
16051,26257,1109,993,1
16051,26607,1188,973,1
16051,27041,1225,1038,1
16051,27043,1022,1144,1
16051,27457,1347,972,1
16051,27506,1025,983,1
16051,27895,1170,1000,1
16051,28200,891,1125,1
16051,28277,1100,1096,1
16051,28552,1211,1187,1
16051,28588,1141,1036,1
16051,28738,1205,1019,1
16051,28824,693,1040,1
16051,29081,1221,1019,1
16051,29083,1357,1053,1
16051,29143,967,1048,1
16051,29179,720,916,1
16051,29183,1308,1052,1
16051,29211,1318,994,1
16051,29216,1342,1027,1
16051,29231,1301,1056,1
16051,29275,988,1013,1
16071,14999,1089,923,1
16071,23381,1286,1106,1
16071,23793,1221,1121,1
16071,23947,1137,1093,1
16071,24596,1052,1118,1
16071,25168,1265,975,1
16071,25584,1173,1041,1
16071,25702,1250,1003,1
16071,26104,985,1116,1
16071,26188,1072,1026,1
16071,26257,1109,993,1
16071,26607,1190,973,1
16071,27041,1224,1036,1
16071,27043,1022,1144,1
16071,27457,1348,973,1
16071,27506,1025,983,1
16071,27895,1169,1000,1
16071,28200,890,1126,1
16071,28277,1102,1095,1
16071,28552,1159,1189,1
16071,28588,1143,1036,1
16071,28952,554,1112,1
16071,29081,1220,1018,1
16071,29083,1356,1052,1
16071,29135,1336,976,1
16071,29139,940,991,1
16071,29143,975,1044,1
16071,29151,1244,1007,1
16071,29183,1308,1053,1
16071,29184,1310,980,1
16071,29211,1320,994,1
16071,29216,1344,1027,1
16071,29275,994,1014,1
16071,29325,1160,1134,1
16101,14999,1090,923,1
16101,23381,1286,1106,1
16101,23793,1222,1121,1
16101,23947,1137,1093,1
16101,24596,1055,1117,1
16101,25168,1265,975,1
16101,25584,1173,1042,1
16101,25702,1251,1003,1
16101,26104,986,1117,1
16101,26188,1072,1027,1
16101,26257,1109,993,1
16101,26607,1191,973,1
16101,27041,1225,1037,1
16101,27043,1025,1144,1
16101,27457,1345,974,1
16101,27506,1022,983,1
16101,27895,1174,1000,1
16101,28200,891,1125,1
16101,28277,1101,1095,1
16101,28552,1080,1189,1
16101,28952,616,1115,1
16101,29081,1221,1018,1
16101,29083,1356,1053,1
16101,29135,1333,977,1
16101,29139,966,978,1
16101,29143,977,1045,1
16101,29151,1244,1007,1
16101,29179,722,916,1
16101,29183,1307,1052,1
16101,29184,1309,981,1
16101,29211,1321,994,1
16101,29216,1345,1027,1
16101,29231,1303,1056,1
16101,29247,1146,1037,1
16101,29275,1005,1016,1
16101,29380,968,1049,1
16121,14999,1091,922,1
16121,23381,1285,1106,1
16121,23793,1223,1122,1
16121,23947,1137,1093,1
16121,24596,1053,1117,1
16121,25168,1266,976,1
16121,25584,1173,1041,1
16121,25702,1251,1003,1
16121,26104,986,1116,1
16121,26188,1070,1027,1
16121,26257,1110,994,1
16121,26607,1189,973,1
16121,27041,1225,1037,1
16121,27043,1024,1146,1
16121,27457,1349,972,1
16121,27506,1026,984,1
16121,27895,1169,1000,1
16121,28200,889,1124,1
16121,28277,1101,1095,1
16121,28552,1029,1190,1
16121,28838,1341,1178,1
16121,28947,547,1004,1
16121,28952,656,1116,1
16121,29081,1220,1019,1
16121,29083,1355,1053,1
16121,29135,1335,977,1
16121,29175,1346,974,1
16121,29179,722,916,1
16121,29183,1307,1052,1
16121,29184,1309,981,1
16121,29211,1317,995,1
16121,29216,1347,1027,1
16121,29231,1303,1056,1
16121,29247,1145,1036,1
16121,29275,1009,1016,1
16121,29325,1157,1136,1
16151,14999,1093,922,1
16151,23381,1288,1107,1
16151,23793,1223,1122,1
16151,23947,1139,1093,1
16151,24596,1054,1118,1
16151,25168,1271,976,1
16151,25584,1174,1042,1
16151,25702,1251,1003,1
16151,26104,987,1117,1
16151,26257,1110,993,1
16151,26607,1191,973,1
16151,27041,1226,1037,1
16151,27043,1028,1144,1
16151,27506,1025,981,1
16151,27895,1168,1000,1
16151,28200,892,1125,1
16151,28277,1104,1096,1
16151,28552,949,1191,1
16151,28838,1271,1180,1
16151,28947,566,999,1
16151,28952,708,1116,1
16151,29046,562,1103,1
16151,29081,1221,1019,1
16151,29083,1356,1053,1
16151,29139,1015,961,1
16151,29175,1352,972,1
16151,29183,1309,1053,1
16151,29211,1322,994,1
16151,29216,1344,1028,1
16151,29247,1145,1036,1
16151,29275,1016,1016,1
16151,29325,1156,1136,1
16171,14999,1092,921,1
16171,23381,1287,1106,1
16171,23793,1221,1121,1
16171,23947,1138,1093,1
16171,24596,1054,1117,1
16171,25168,1271,977,1
16171,25584,1174,1042,1
16171,25702,1251,1003,1
16171,26104,987,1117,1
16171,26257,1110,993,1
16171,26607,1191,973,1
16171,27041,1226,1037,1
16171,27043,1026,1142,1
16171,27506,1024,981,1
16171,27895,1168,1000,1
16171,28200,894,1123,1
16171,28277,1104,1096,1
16171,28552,896,1192,1
16171,28738,1205,1019,1
16171,28838,1221,1180,1
16171,28947,580,993,1
16171,28952,736,1116,1
16171,29046,599,1104,1
16171,29081,1219,1019,1
16171,29083,1356,1053,1
16171,29139,1033,960,1
16171,29143,970,1045,1
16171,29175,1352,972,1
16171,29183,1308,1051,1
16171,29184,1306,981,1
16171,29211,1321,994,1
16171,29216,1345,1027,1
16171,29247,1146,1036,1
16171,29275,1018,1016,1
16171,29325,1156,1136,1
16201,14999,1092,920,1
16201,23381,1288,1105,1
16201,23793,1223,1121,1
16201,23947,1139,1093,1
16201,24596,1055,1116,1
16201,25168,1269,976,1
16201,25584,1174,1042,1
16201,25702,1250,1002,1
16201,26104,989,1117,1
16201,26257,1110,992,1
16201,26607,1191,973,1
16201,27041,1226,1037,1
16201,27043,1023,1141,1
16201,27506,1025,979,1
16201,27895,1169,1000,1
16201,28200,891,1124,1
16201,28277,1105,1094,1
16201,28552,814,1191,1
16201,28588,1146,1036,1
16201,28738,1205,1019,1
16201,28838,1144,1182,1
16201,28947,603,987,1
16201,28952,767,1118,1
16201,29006,1059,958,1
16201,29046,653,1102,1
16201,29081,1222,1019,1
16201,29083,1356,1054,1
16201,29143,971,1045,1
16201,29175,1352,971,1
16201,29183,1309,1051,1
16201,29211,1319,994,1
16201,29216,1347,1026,1
16201,29275,1018,1016,1
16201,29511,765,1012,1
16201,29525,1343,1191,1
16221,14999,1089,922,1
16221,23381,1288,1105,1
16221,23793,1222,1122,1
16221,23947,1139,1092,1
16221,24596,1056,1117,1
16221,25168,1270,977,1
16221,25584,1175,1042,1
16221,25702,1252,1003,1
16221,26104,988,1117,1
16221,26257,1110,992,1
16221,26607,1191,973,1
16221,27041,1226,1036,1
16221,27043,1025,1140,1
16221,27506,1029,980,1
16221,27895,1167,1000,1
16221,28200,893,1127,1
16221,28277,1106,1095,1
16221,28552,764,1195,1
16221,28588,1146,1036,1
16221,28838,1094,1184,1
16221,28952,784,1117,1
16221,29046,688,1100,1
16221,29081,1221,1019,1
16221,29083,1355,1053,1
16221,29093,1301,1192,1
16221,29143,969,1045,1
16221,29175,1351,971,1
16221,29183,1310,1052,1
16221,29184,1306,981,1
16221,29211,1320,994,1
16221,29216,1344,1026,1
16221,29275,1020,1016,1
16221,29511,763,1005,1
16221,29525,1296,1193,1
16221,29533,1321,1174,1
16251,14999,1088,923,1
16251,23381,1286,1106,1
16251,23793,1222,1122,1
16251,23947,1138,1093,1
16251,24596,1055,1117,1
16251,25168,1269,976,1
16251,25584,1174,1041,1
16251,25702,1251,1003,1
16251,26104,988,1117,1
16251,26257,1109,993,1
16251,26607,1191,973,1
16251,27041,1227,1037,1
16251,27043,1029,1144,1
16251,27506,1027,982,1
16251,27895,1169,1000,1
16251,28200,893,1126,1
16251,28277,1104,1095,1
16251,28552,679,1194,1
16251,28588,1147,1036,1
16251,28838,1016,1183,1
16251,28952,798,1118,1
16251,29046,740,1097,1
16251,29081,1219,1019,1
16251,29083,1354,1053,1
16251,29143,970,1045,1
16251,29175,1349,972,1
16251,29183,1307,1049,1
16251,29184,1308,982,1
16251,29211,1323,994,1
16251,29216,1340,1027,1
16251,29275,1019,1017,1
16251,29325,1156,1135,1
16251,29511,755,997,1
16251,29533,1236,1175,1
16251,29557,721,916,1
16251,29593,1345,1126,1
16251,29599,1108,966,1
16251,29642,1335,976,1
16271,14999,1088,922,1
16271,23381,1287,1106,1
16271,23793,1222,1122,1
16271,23947,1138,1093,1
16271,24596,1054,1117,1
16271,25168,1264,974,1
16271,25584,1174,1041,1
16271,25702,1252,1003,1
16271,26104,987,1116,1
16271,26257,1109,991,1
16271,26607,1191,972,1
16271,27041,1226,1037,1
16271,27043,1021,1142,1
16271,27506,1028,980,1
16271,27895,1170,997,1
16271,28200,890,1125,1
16271,28277,1104,1096,1
16271,28552,621,1195,1
16271,28588,1146,1036,1
16271,28738,1208,1019,1
16271,28838,960,1184,1
16271,28952,801,1118,1
16271,29046,761,1089,1
16271,29081,1219,1019,1
16271,29083,1353,1054,1
16271,29150,1338,1176,1
16271,29175,1353,971,1
16271,29183,1304,1043,1
16271,29184,1309,981,1
16271,29211,1321,995,1
16271,29216,1340,1027,1
16271,29275,1018,1017,1
16271,29325,1160,1136,1
16271,29557,720,916,1
16271,29639,1069,1027,1
16301,14999,1087,920,1
16301,23381,1287,1107,1
16301,23793,1221,1122,1
16301,23947,1136,1093,1
16301,24596,1054,1117,1
16301,25584,1174,1040,1
16301,25702,1250,1002,1
16301,26104,986,1117,1
16301,26257,1106,992,1
16301,26607,1188,972,1
16301,27041,1224,1036,1
16301,27043,1025,1139,1
16301,27506,1025,980,1
16301,27895,1170,1000,1
16301,28200,892,1124,1
16301,28277,1102,1095,1
16301,28588,1145,1036,1
16301,28838,873,1184,1
16301,28952,796,1119,1
16301,29046,798,1086,1
16301,29081,1221,1018,1
16301,29083,1354,1054,1
16301,29143,968,1045,1
16301,29150,1269,1181,1
16301,29175,1350,971,1
16301,29183,1304,1041,1
16301,29211,1318,995,1
16301,29216,1341,1026,1
16301,29275,1017,1017,1
16301,29557,718,916,1
16301,29599,1145,962,1
16301,29639,1070,1026,1
16301,29693,945,1114,1
16301,29698,957,1139,1
16301,29736,1251,974,1
16321,14999,1089,921,1
16321,23381,1285,1107,1
16321,23793,1218,1121,1
16321,23947,1138,1094,1
16321,24596,1053,1116,1
16321,25168,1266,976,1
16321,25584,1172,1040,1
16321,25702,1250,1002,1
16321,26104,986,1116,1
16321,26257,1109,993,1
16321,26607,1187,972,1
16321,27041,1225,1037,1
16321,27506,1025,982,1
16321,27895,1169,1001,1
16321,28200,894,1127,1
16321,28277,1104,1096,1
16321,28588,1145,1036,1
16321,28838,822,1183,1
16321,28952,795,1119,1
16321,29046,817,1087,1
16321,29081,1221,1019,1
16321,29083,1354,1054,1
16321,29150,1216,1181,1
16321,29175,1350,972,1
16321,29183,1304,1040,1
16321,29184,1310,981,1
16321,29211,1319,995,1
16321,29216,1344,1025,1
16321,29275,1016,1017,1
16321,29325,1155,1137,1
16321,29353,1015,1182,1
16321,29557,718,916,1
16321,29639,1071,1027,1
16321,29698,959,1139,1
16321,29728,1305,1049,1
16321,29736,1251,975,1
16321,29755,1338,1033,1
16351,14999,1087,921,1
16351,23381,1286,1106,1
16351,23793,1218,1121,1
16351,23947,1138,1094,1
16351,24596,1053,1118,1
16351,25168,1266,976,1
16351,25584,1171,1041,1
16351,25702,1251,1003,1
16351,26104,986,1117,1
16351,26257,1110,993,1
16351,26607,1188,973,1
16351,27041,1226,1037,1
16351,27043,1024,1144,1
16351,27506,1025,983,1
16351,27895,1166,1001,1
16351,28200,895,1129,1
16351,28277,1102,1096,1
16351,28588,1143,1037,1
16351,28838,733,1184,1
16351,28952,796,1118,1
16351,29046,839,1089,1
16351,29081,1220,1019,1
16351,29083,1353,1053,1
16351,29150,1136,1184,1
16351,29175,1352,972,1
16351,29184,1309,981,1
16351,29211,1320,994,1
16351,29216,1343,1027,1
16351,29275,1016,1017,1
16351,29325,1166,1137,1
16351,29557,718,918,1
16351,29599,1187,958,1
16351,29639,1071,1027,1
16351,29693,943,1115,1
16351,29755,1341,1032,1
16351,29798,729,1125,1
16351,29842,884,1049,1
16351,29844,1193,1141,1
16371,14999,1089,921,1
16371,19056,1348,1194,1
16371,23381,1287,1106,1
16371,23793,1219,1123,1
16371,23947,1138,1094,1
16371,24596,1054,1118,1
16371,25168,1264,976,1
16371,25584,1174,1041,1
16371,25702,1250,1004,1
16371,26104,989,1118,1
16371,26257,1109,993,1
16371,26607,1187,973,1
16371,27041,1227,1038,1
16371,27043,1023,1143,1
16371,27506,1025,983,1
16371,27895,1164,1001,1
16371,28200,892,1130,1
16371,28277,1103,1096,1
16371,28588,1146,1038,1
16371,28838,674,1185,1
16371,28952,798,1119,1
16371,29046,850,1091,1
16371,29081,1219,1019,1
16371,29083,1354,1054,1
16371,29150,1077,1184,1
16371,29175,1362,974,1
16371,29184,1309,981,1
16371,29211,1323,994,1
16371,29216,1345,1028,1
16371,29275,1015,1017,1
16371,29599,1198,960,1
16371,29639,1070,1027,1
16371,29698,959,1140,1
16371,29859,658,964,1
16401,14999,1089,922,1
16401,19056,1289,1194,1
16401,23381,1285,1107,1
16401,23793,1219,1123,1
16401,23947,1137,1094,1
16401,24596,1053,1118,1
16401,25168,1267,976,1
16401,25584,1174,1040,1
16401,25702,1251,1004,1
16401,26104,988,1117,1
16401,26257,1111,994,1
16401,26607,1189,974,1
16401,27041,1227,1038,1
16401,27043,1025,1144,1
16401,27506,1026,983,1
16401,27895,1168,1001,1
16401,28200,893,1130,1
16401,28277,1102,1097,1
16401,28588,1145,1037,1
16401,28838,577,1185,1
16401,28952,798,1118,1
16401,29046,855,1091,1
16401,29081,1219,1019,1
16401,29083,1357,1056,1
16401,29150,986,1187,1
16401,29184,1310,982,1
16401,29216,1347,1028,1
16401,29275,1013,1018,1
16401,29417,568,1104,1
16401,29557,720,918,1
16401,29893,1154,1137,1
16401,29903,886,918,1
16401,29910,659,964,1
16401,29930,1351,975,1
16421,14999,1088,922,1
16421,19056,1250,1195,1
16421,23381,1285,1107,1
16421,23793,1219,1124,1
16421,23947,1138,1095,1
16421,24596,1053,1119,1
16421,25168,1268,977,1
16421,25584,1170,1043,1
16421,26104,986,1118,1
16421,26257,1110,995,1
16421,26607,1189,974,1
16421,27041,1227,1038,1
16421,27043,1024,1144,1
16421,27506,1026,983,1
16421,27895,1167,1002,1
16421,28200,889,1129,1
16421,28277,1102,1097,1
16421,28588,1142,1037,1
16421,28952,799,1119,1
16421,29046,857,1091,1
16421,29081,1221,1021,1
16421,29150,923,1189,1
16421,29183,1358,1054,1
16421,29216,1343,1028,1
16421,29275,1014,1018,1
16421,29417,593,1105,1
16421,29893,1155,1137,1
16421,29903,848,935,1
16421,29910,658,965,1
16421,29967,1202,921,1
16421,29968,1260,1010,1
16421,29977,932,1081,1
16421,29988,711,945,1
16451,14999,1090,922,1
16451,19056,1187,1194,1
16451,23381,1287,1106,1
16451,23793,1220,1123,1
16451,23947,1138,1095,1
16451,24596,1054,1118,1
16451,25168,1269,977,1
16451,25584,1172,1040,1
16451,25702,1252,1005,1
16451,26104,986,1117,1
16451,26257,1111,994,1
16451,26607,1188,974,1
16451,27041,1228,1037,1
16451,27043,1025,1141,1
16451,27506,1026,983,1
16451,27895,1168,1000,1
16451,28200,890,1127,1
16451,28277,1102,1097,1
16451,28588,1146,1036,1
16451,28952,798,1120,1
16451,29046,855,1091,1
16451,29081,1219,1019,1
16451,29150,839,1191,1
16451,29183,1357,1054,1
16451,29184,1304,983,1
16451,29216,1338,1033,1
16451,29275,1014,1018,1
16451,29417,626,1107,1
16451,29698,959,1141,1
16451,29893,1154,1137,1
16451,29903,794,957,1
16451,29910,654,958,1
16451,29968,1261,1010,1
16451,29977,935,1080,1
16451,30004,1346,1027,1
16451,30012,945,1115,1
16471,14999,1089,922,1
16471,19056,1142,1195,1
16471,23381,1287,1107,1
16471,23793,1221,1124,1
16471,23947,1138,1094,1
16471,24596,1055,1118,1
16471,25168,1268,977,1
16471,25584,1172,1041,1
16471,25702,1252,1005,1
16471,26104,987,1118,1
16471,26257,1111,994,1
16471,26607,1188,974,1
16471,27041,1226,1037,1
16471,27043,1023,1143,1
16471,27506,1026,983,1
16471,27895,1169,1000,1
16471,28200,892,1129,1
16471,28277,1102,1096,1
16471,28588,1146,1037,1
16471,28952,799,1120,1
16471,29046,856,1091,1
16471,29081,1220,1019,1
16471,29083,1356,1054,1
16471,29150,779,1191,1
16471,29183,1356,1054,1
16471,29216,1343,1034,1
16471,29275,1015,1018,1
16471,29417,648,1110,1
16471,29557,717,917,1
16471,29698,958,1142,1
16471,29893,1156,1136,1
16471,29903,754,972,1
16471,29910,656,959,1
16471,29977,935,1080,1
16471,30004,1347,1026,1
16471,30012,947,1115,1
16471,30086,1202,1144,1
16501,14999,1089,922,1
16501,19056,1076,1195,1
16501,23381,1287,1106,1
16501,23793,1223,1124,1
16501,23947,1139,1094,1
16501,24596,1056,1117,1
16501,25168,1267,976,1
16501,25584,1175,1040,1
16501,25702,1250,1004,1
16501,26104,988,1118,1
16501,26257,1111,994,1
16501,26607,1190,974,1
16501,27041,1228,1038,1
16501,27043,1023,1143,1
16501,27506,1028,983,1
16501,27895,1170,1000,1
16501,28200,889,1128,1
16501,28277,1104,1096,1
16501,28588,1147,1037,1
16501,28952,801,1121,1
16501,29046,857,1091,1
16501,29081,1219,1019,1
16501,29150,700,1194,1
16501,29183,1359,1056,1
16501,29184,1308,969,1
16501,29275,1017,1018,1
16501,29417,680,1114,1
16501,29698,960,1142,1
16501,29893,1153,1135,1
16501,29903,699,988,1
16501,29910,663,955,1
16501,30155,1343,1026,1
16521,14999,1089,922,1
16521,23381,1287,1106,1
16521,23793,1223,1124,1
16521,23947,1139,1094,1
16521,24596,1056,1118,1
16521,25168,1266,975,1
16521,25584,1175,1040,1
16521,25702,1249,1002,1
16521,26104,988,1117,1
16521,26257,1111,993,1
16521,26607,1189,974,1
16521,27041,1229,1038,1
16521,27043,1025,1144,1
16521,27506,1026,983,1
16521,27895,1170,1000,1
16521,28200,891,1128,1
16521,28277,1104,1096,1
16521,28588,1147,1037,1
16521,28952,798,1118,1
16521,29046,857,1090,1
16521,29081,1219,1019,1
16521,29150,641,1195,1
16521,29183,1356,1056,1
16521,29275,1018,1018,1
16521,29417,693,1115,1
16521,29557,714,918,1
16521,29698,958,1142,1
16521,29893,1152,1135,1
16521,29903,662,995,1
16521,29910,661,954,1
16521,30136,1072,1028,1
16521,30181,1322,997,1
16521,30182,1243,1007,1
16551,14999,1088,921,1
16551,23381,1286,1106,1
16551,23793,1221,1124,1
16551,23947,1138,1095,1
16551,24596,1055,1119,1
16551,25168,1265,974,1
16551,25584,1174,1040,1
16551,25702,1250,1002,1
16551,26104,989,1118,1
16551,26257,1112,994,1
16551,26607,1189,973,1
16551,27041,1226,1038,1
16551,27043,1024,1146,1
16551,27506,1025,983,1
16551,27895,1170,1000,1
16551,28200,894,1127,1
16551,28277,1106,1097,1
16551,28588,1147,1037,1
16551,28952,799,1118,1
16551,29046,857,1091,1
16551,29081,1219,1019,1
16551,29150,556,1194,1
16551,29183,1359,1057,1
16551,29275,1016,1018,1
16551,29417,704,1119,1
16551,29557,719,918,1
16551,29590,1325,1171,1
16551,29893,1153,1136,1
16551,29903,599,1002,1
16551,29910,664,949,1
16551,30181,1319,996,1
16551,30229,1314,1038,1
16551,30277,1257,962,1
16571,14999,1088,921,1
16571,23381,1288,1107,1
16571,23793,1220,1124,1
16571,23947,1137,1094,1
16571,24596,1054,1119,1
16571,25168,1265,973,1
16571,25584,1175,1041,1
16571,25702,1251,1002,1
16571,26104,985,1118,1
16571,26257,1111,994,1
16571,26607,1189,973,1
16571,27041,1227,1038,1
16571,27043,1024,1144,1
16571,27506,1025,982,1
16571,27895,1168,1000,1
16571,28200,894,1127,1
16571,28277,1104,1097,1
16571,28588,1147,1038,1
16571,28952,798,1118,1
16571,29046,856,1091,1
16571,29081,1219,1020,1
16571,29183,1362,1056,1
16571,29184,1329,968,1
16571,29275,1016,1018,1
16571,29557,718,917,1
16571,29590,1277,1174,1
16571,29698,957,1143,1
16571,29893,1153,1138,1
16571,29903,554,1005,1
16571,29910,662,950,1
16571,30155,1333,1026,1
16571,30181,1319,996,1
16571,30297,1340,985,1
16571,30317,1332,1034,1
16601,14999,1089,921,1
16601,23381,1288,1107,1
16601,23793,1218,1123,1
16601,23947,1138,1096,1
16601,24596,1054,1119,1
16601,25168,1268,975,1
16601,25584,1173,1041,1
16601,25702,1252,1003,1
16601,26104,988,1118,1
16601,26257,1111,994,1
16601,26607,1190,973,1
16601,27041,1227,1038,1
16601,27043,1022,1138,1
16601,27506,1025,982,1
16601,27895,1169,1000,1
16601,28200,893,1127,1
16601,28277,1103,1097,1
16601,28588,1145,1037,1
16601,28952,798,1119,1
16601,29046,856,1091,1
16601,29081,1220,1020,1
16601,29184,1331,969,1
16601,29275,1016,1018,1
16601,29417,707,1118,1
16601,29557,718,917,1
16601,29590,1208,1179,1
16601,29893,1158,1138,1
16601,29911,617,1141,1
16601,30155,1335,1026,1
16601,30181,1320,996,1
16601,30317,1332,1033,1
16601,30371,1339,1129,1
16621,14999,1089,921,1
16621,23381,1286,1107,1
16621,23793,1219,1124,1
16621,23947,1137,1096,1
16621,24596,1054,1119,1
16621,25168,1268,974,1
16621,25584,1173,1041,1
16621,25702,1251,1003,1
16621,26104,987,1118,1
16621,26257,1111,994,1
16621,26607,1190,973,1
16621,27041,1226,1038,1
16621,27043,1022,1141,1
16621,27506,1025,982,1
16621,27895,1168,1000,1
16621,28200,894,1128,1
16621,28277,1104,1096,1
16621,28588,1145,1037,1
16621,28952,797,1118,1
16621,29046,856,1090,1
16621,29081,1219,1019,1
16621,29184,1342,967,1
16621,29275,1015,1018,1
16621,29417,706,1117,1
16621,29587,1345,1185,1
16621,29590,1158,1181,1
16621,29893,1160,1137,1
16621,30155,1342,1024,1
16621,30181,1319,996,1
16621,30291,1211,1038,1
16621,30317,1333,1034,1
16621,30324,636,1141,1
16621,30422,1352,966,1
16651,14999,1090,921,1
16651,23381,1286,1107,1
16651,23793,1221,1124,1
16651,23947,1137,1096,1
16651,24596,1055,1119,1
16651,25168,1269,974,1
16651,25584,1176,1041,1
16651,25702,1251,1002,1
16651,26104,987,1119,1
16651,26257,1111,994,1
16651,26607,1189,973,1
16651,27041,1226,1038,1
16651,27043,1024,1144,1
16651,27506,1026,983,1
16651,27895,1168,1001,1
16651,28200,892,1127,1
16651,28277,1105,1096,1
16651,28588,1146,1038,1
16651,28952,798,1118,1
16651,29046,855,1091,1
16651,29081,1219,1019,1
16651,29184,1342,968,1
16651,29275,1015,1018,1
16651,29417,711,1117,1
16651,29587,1280,1185,1
16651,29590,1086,1181,1
16651,29910,671,943,1
16651,29911,665,1141,1
16651,30155,1341,1034,1
16651,30181,1328,992,1
16651,30277,1256,961,1
16651,30291,1210,1039,1
16651,30317,1331,1034,1
16651,30381,942,1052,1
16651,30422,1354,967,1
16651,30440,1070,1028,1
16651,30451,958,1144,1
16651,30460,1194,1145,1
16671,14999,1091,922,1
16671,23381,1287,1107,1
16671,23793,1219,1124,1
16671,23947,1137,1095,1
16671,24596,1053,1119,1
16671,25168,1268,975,1
16671,25584,1170,1043,1
16671,25702,1252,1004,1
16671,26104,987,1118,1
16671,26257,1111,995,1
16671,26607,1190,974,1
16671,27041,1226,1039,1
16671,27043,1026,1146,1
16671,27506,1026,984,1
16671,28200,889,1127,1
16671,28277,1103,1096,1
16671,28588,1140,1037,1
16671,28952,797,1120,1
16671,29046,856,1091,1
16671,29081,1220,1020,1
16671,29184,1341,968,1
16671,29275,1015,1019,1
16671,29417,708,1118,1
16671,29587,1233,1186,1
16671,29590,1034,1183,1
16671,29910,676,940,1
16671,29911,676,1142,1
16671,30155,1334,1026,1
16671,30181,1327,992,1
16671,30291,1212,1038,1
16671,30317,1332,1034,1
16671,30422,1355,966,1
16671,30451,958,1143,1
16671,30473,720,919,1
16671,30497,907,969,1
16671,30499,1201,921,1
16701,14999,1102,925,1
16701,23381,1289,1108,1
16701,23793,1218,1125,1
16701,23947,1136,1096,1
16701,24596,1052,1120,1
16701,25168,1264,976,1
