28351,40476,1931,1647,1
28371,33876,1836,1594,1
28371,34178,1861,1482,1
28371,35155,1877,1533,1
28371,36605,1864,1617,1
28371,36847,1893,1467,1
28371,37915,1844,1477,1
28371,38083,1843,1535,1
28371,38328,1890,1660,1
28371,38362,1903,1549,1
28371,38370,1864,1675,1
28371,38441,1921,1590,1
28371,38457,1920,1460,1
28371,38505,1847,1496,1
28371,38537,1934,1506,1
28371,38599,1913,1625,1
28371,39143,1826,1520,1
28371,39149,1825,1481,1
28371,39203,1916,1514,1
28371,39312,1846,1508,1
28371,39388,1932,1683,1
28371,39523,1824,1451,1
28371,39537,1801,1427,1
28371,39694,1805,1542,1
28371,39874,1848,1482,1
28371,39884,1827,1510,1
28371,39906,1848,1474,1
28371,39913,1865,1445,1
28371,40209,1906,1590,1
28371,40277,1913,1502,1
28371,40293,1840,1422,1
28371,40395,1870,1703,1
28371,40474,1866,1575,1
28371,40476,1931,1647,1
28401,33876,1837,1594,1
28401,34178,1861,1480,1
28401,35155,1877,1533,1
28401,36605,1864,1618,1
28401,36847,1894,1466,1
28401,37915,1843,1475,1
28401,38083,1844,1538,1
28401,38328,1889,1659,1
28401,38362,1903,1549,1
28401,38370,1863,1677,1
28401,38441,1921,1589,1
28401,38457,1920,1460,1
28401,38537,1933,1506,1
28401,38599,1913,1626,1
28401,39143,1826,1521,1
28401,39149,1824,1485,1
28401,39203,1916,1511,1
28401,39312,1845,1507,1
28401,39388,1933,1683,1
28401,39523,1823,1448,1
28401,39694,1805,1525,1
28401,39874,1848,1484,1
28401,39913,1865,1448,1
28401,39934,1825,1504,1
28401,39962,1832,1484,1
28401,40209,1905,1590,1
28401,40395,1871,1704,1
28401,40401,1844,1496,1
28401,40474,1866,1575,1
28421,33876,1836,1595,1
28421,34178,1861,1478,1
28421,35155,1877,1532,1
28421,36605,1864,1620,1
28421,36847,1893,1464,1
28421,37915,1843,1474,1
28421,38083,1844,1535,1
28421,38328,1888,1659,1
28421,38362,1903,1547,1
28421,38370,1862,1676,1
28421,38441,1921,1588,1
28421,38457,1919,1459,1
28421,38537,1933,1506,1
28421,38599,1912,1624,1
28421,39095,1806,1510,1
28421,39143,1827,1525,1
28421,39149,1825,1485,1
28421,39203,1917,1510,1
28421,39388,1933,1682,1
28421,39523,1824,1449,1
28421,39874,1848,1484,1
28421,39884,1845,1503,1
28421,39913,1865,1446,1
28421,40293,1839,1427,1
28421,40395,1870,1705,1
28421,40474,1866,1574,1
28421,40476,1931,1649,1
28421,40575,1903,1558,1
28451,33876,1837,1594,1
28451,34178,1861,1477,1
28451,35155,1877,1531,1
28451,36605,1866,1618,1
28451,36847,1893,1463,1
28451,37915,1843,1472,1
28451,38083,1844,1534,1
28451,38094,1824,1478,1
28451,38328,1889,1660,1
28451,38362,1904,1546,1
28451,38370,1864,1675,1
28451,38441,1921,1587,1
28451,38457,1920,1458,1
28451,38505,1834,1475,1
28451,38537,1933,1506,1
28451,38599,1913,1623,1
28451,39095,1806,1496,1
28451,39143,1827,1522,1
28451,39149,1826,1491,1
28451,39203,1917,1509,1
28451,39388,1934,1683,1
28451,39523,1823,1445,1
28451,39874,1847,1483,1
28451,39884,1845,1502,1
28451,39913,1866,1445,1
28451,40209,1905,1579,1
28451,40293,1839,1424,1
28451,40395,1871,1705,1
28451,40474,1867,1574,1
28451,40476,1930,1649,1
28451,40625,1825,1462,1
28471,33876,1836,1594,1
28471,34178,1860,1476,1
28471,35155,1876,1532,1
28471,36605,1866,1617,1
28471,36847,1892,1463,1
28471,37915,1843,1471,1
28471,38083,1844,1534,1
28471,38094,1824,1477,1
28471,38328,1889,1660,1
28471,38362,1903,1546,1
28471,38370,1864,1676,1
28471,38441,1921,1587,1
28471,38457,1919,1458,1
28471,38505,1836,1471,1
28471,38537,1934,1505,1
28471,38599,1912,1622,1
28471,39095,1806,1487,1
28471,39143,1828,1522,1
28471,39149,1825,1488,1
28471,39203,1917,1510,1
28471,39388,1934,1683,1
28471,39523,1824,1447,1
28471,39874,1847,1482,1
28471,39884,1844,1502,1
28471,39913,1865,1445,1
28471,40209,1905,1579,1
28471,40293,1840,1422,1
28471,40395,1874,1704,1
28471,40401,1847,1495,1
28471,40474,1866,1574,1
28471,40476,1930,1648,1
28471,40625,1825,1463,1
28471,40633,1829,1451,1
28471,40643,1819,1485,1
28501,33876,1835,1594,1
28501,34178,1860,1478,1
28501,35155,1876,1532,1
28501,36605,1865,1617,1
28501,36847,1892,1464,1
28501,37915,1842,1470,1
28501,38083,1844,1536,1
28501,38094,1825,1484,1
28501,38328,1889,1659,1
28501,38362,1903,1545,1
28501,38370,1866,1675,1
28501,38441,1920,1587,1
28501,38457,1919,1458,1
28501,38505,1847,1485,1
28501,38537,1933,1505,1
28501,38599,1912,1623,1
28501,39143,1828,1520,1
28501,39203,1916,1510,1
28501,39388,1932,1682,1
28501,39523,1823,1447,1
28501,39874,1842,1482,1
28501,39884,1844,1501,1
28501,39913,1865,1446,1
28501,40395,1871,1706,1
28501,40400,1805,1706,1
28501,40401,1847,1494,1
28501,40474,1865,1572,1
28501,40476,1930,1649,1
28501,40625,1824,1459,1
28501,40643,1824,1478,1
28501,40684,1805,1463,1
28501,40693,1826,1488,1
