17421,19494,2294,1151,1
17451,16419,2044,1252,1
17451,17390,2132,1294,1
17451,17871,2184,1248,1
17451,18721,2301,1255,1
17451,18805,2052,1313,1
17451,18994,2344,1187,1
17451,19020,2218,1294,1
17451,19373,2384,1205,1
17451,19494,2283,1124,1
17471,17390,2097,1294,1
17471,17871,2154,1243,1
17471,18721,2271,1254,1
17471,19020,2185,1288,1
17471,19373,2347,1201,1
17471,19494,2276,1107,1
17501,17390,2044,1294,1
17501,17871,2103,1241,1
17501,18721,2218,1252,1
17501,19020,2137,1278,1
17501,19373,2299,1188,1
17501,19748,2311,1157,1
