36651,69266,1260,1124,1
36651,69330,886,1105,1
36651,69386,687,1087,1
36651,69436,784,1138,1
36651,69454,625,1131,1
36651,69614,1357,1029,1
36651,69653,590,1082,1
36651,69679,996,939,1
36651,69687,807,1119,1
36651,69790,1135,1050,1
36671,61138,1347,968,1
36671,62991,1268,1141,1
36671,65024,1202,1151,1
36671,67264,1281,1097,1
36671,68062,652,1031,1
36671,68381,1192,1123,1
36671,68434,1168,1167,1
36671,69137,1123,1084,1
36671,69266,1261,1125,1
36671,69269,938,1099,1
36671,69346,851,1111,1
36671,69454,680,1128,1
36671,69545,567,1105,1
36671,69647,1119,1084,1
36671,69679,1030,917,1
36671,69790,1168,1044,1
36671,69893,851,1133,1
36701,61138,1347,973,1
36701,62991,1264,1141,1
36701,65024,1202,1150,1
36701,67264,1282,1097,1
36701,68062,652,1032,1
36701,68381,1191,1123,1
36701,68434,1168,1169,1
36701,69266,1261,1124,1
36701,69330,997,1096,1
36701,69346,912,1104,1
36701,69687,935,1128,1
36701,69790,1214,1039,1
36701,69959,645,1097,1
36701,69965,751,1119,1
36721,61138,1352,979,1
36721,62991,1264,1142,1
36721,65024,1204,1152,1
36721,67264,1280,1097,1
36721,68062,653,1031,1
36721,68381,1190,1123,1
36721,68434,1167,1170,1
36721,69266,1261,1125,1
36721,69330,1040,1091,1
36721,69346,954,1095,1
36721,69436,990,1123,1
36721,69454,799,1113,1
36721,69646,547,1127,1
36721,69733,1045,1090,1
36721,69790,1242,1037,1
36721,69912,562,1124,1
36721,69959,692,1088,1
36751,62676,1361,1121,1
36751,62991,1265,1142,1
36751,65024,1203,1151,1
36751,67264,1280,1099,1
36751,68062,652,1031,1
36751,68381,1191,1123,1
36751,68434,1166,1167,1
36751,69266,1261,1125,1
36751,69330,1096,1087,1
36751,69436,1070,1111,1
36751,69454,886,1104,1
36751,69687,1068,1112,1
36751,69790,1270,1036,1
36751,69893,1010,1083,1
36751,69948,630,1122,1
36751,69965,877,1104,1
36751,70089,893,1104,1
36771,62991,1265,1143,1
36771,65024,1203,1153,1
36771,67264,1283,1101,1
36771,68062,650,1032,1
36771,68381,1193,1124,1
36771,68434,1167,1167,1
36771,69266,1260,1126,1
36771,69454,921,1097,1
36771,69750,1117,1104,1
36771,69756,578,1169,1
36771,69790,1285,1034,1
36771,69791,687,1119,1
36771,69948,690,1117,1
36771,69968,702,1115,1
36771,70107,1136,1055,1
36801,62991,1266,1143,1
36801,65024,1204,1152,1
36801,67264,1282,1101,1
36801,68062,649,1032,1
36801,68381,1192,1126,1
36801,68434,1169,1169,1
36801,69266,1260,1126,1
36801,69436,1165,1097,1
36801,69454,987,1081,1
36801,69508,558,1092,1
36801,69646,768,1113,1
36801,69790,1309,1033,1
36801,69810,659,1116,1
36801,69948,772,1112,1
36801,69968,787,1105,1
36801,70007,653,1169,1
36801,70089,914,1058,1
36801,70142,1032,1028,1
36801,70177,1297,1056,1
36821,62991,1265,1141,1
36821,65024,1203,1153,1
36821,67264,1281,1101,1
36821,68062,648,1032,1
36821,68381,1191,1126,1
36821,68434,1167,1170,1
36821,69436,1183,1094,1
36821,69508,592,1088,1
36821,69810,720,1107,1
36821,69912,838,1101,1
36821,69948,841,1100,1
36821,69965,1013,1080,1
36821,70007,700,1169,1
36821,70089,957,1051,1
36821,70107,1216,1051,1
36821,70142,1071,1017,1
36821,70226,817,1106,1
36821,70228,1132,1049,1
36851,62991,1266,1142,1
36851,65024,1205,1153,1
36851,67264,1285,1103,1
36851,68062,648,1034,1
36851,68381,1192,1126,1
36851,68434,1168,1169,1
36851,69508,647,1084,1
36851,69646,896,1095,1
36851,69756,767,1169,1
36851,69810,804,1093,1
36851,69995,560,1092,1
36851,70142,1128,1001,1
36851,70228,1195,1037,1
36851,70245,565,1093,1
36851,70298,1029,1033,1
36871,62991,1268,1143,1
36871,65024,1204,1152,1
36871,67264,1286,1103,1
36871,68062,650,1034,1
36871,68381,1192,1125,1
36871,68434,1170,1170,1
36871,69508,681,1080,1
36871,69756,805,1169,1
36871,69968,935,1094,1
36871,70089,1074,1020,1
36871,70142,1163,993,1
36871,70228,1227,1031,1
36871,70245,589,1090,1
36871,70331,1264,1128,1
36871,70351,602,1089,1
36901,62991,1264,1143,1
36901,65024,1207,1152,1
36901,67264,1282,1104,1
36901,68062,647,1033,1
36901,68381,1193,1125,1
36901,68434,1173,1172,1
36901,69756,863,1164,1
36901,70089,1128,1008,1
36901,70142,1205,983,1
36901,70228,1285,1016,1
36901,70331,1263,1128,1
36901,70368,646,1083,1
36901,70381,1265,1088,1
36921,62991,1264,1142,1
36921,65024,1203,1153,1
36921,67264,1283,1104,1
36921,68062,648,1033,1
36921,68381,1192,1125,1
36921,68434,1169,1171,1
36921,69436,1314,1005,1
36921,69756,897,1163,1
36921,69810,1004,1056,1
36921,69912,1010,1052,1
36921,70089,1165,999,1
36921,70107,1307,1052,1
36921,70142,1233,971,1
36921,70331,1264,1127,1
36921,70407,1181,1057,1
36951,62991,1263,1141,1
36951,65024,1202,1153,1
36951,67264,1284,1103,1
36951,68062,645,1033,1
36951,68381,1191,1124,1
36951,68434,1168,1170,1
36951,69756,948,1161,1
36951,69948,1087,1042,1
36951,70004,564,1132,1
36951,70044,553,1123,1
36951,70089,1209,991,1
36951,70142,1279,966,1
36951,70331,1261,1126,1
36951,70358,1355,1087,1
36951,70407,1215,1053,1
36951,70444,1303,1087,1
36951,70448,551,1123,1
36971,62991,1263,1141,1
36971,65024,1203,1153,1
36971,67264,1285,1104,1
36971,68062,647,1033,1
36971,68381,1191,1124,1
36971,68434,1168,1171,1
36971,70004,602,1131,1
36971,70012,979,1160,1
36971,70107,1325,1056,1
36971,70142,1308,963,1
36971,70331,1261,1126,1
36971,70407,1234,1055,1
36971,70448,590,1120,1
36971,70469,1242,981,1
36971,70490,1126,1036,1
36971,70527,882,1046,1
37001,62991,1263,1141,1
37001,65024,1203,1153,1
37001,67264,1282,1101,1
37001,68062,644,1033,1
37001,68381,1192,1125,1
37001,68434,1168,1170,1
37001,69948,1193,1028,1
37001,69968,1196,1028,1
37001,70004,659,1129,1
37001,70012,1025,1165,1
37001,70044,664,1113,1
37001,70142,1343,957,1
37001,70331,1261,1125,1
37001,70469,1290,971,1
37001,70527,943,1036,1
37001,70558,834,1048,1
