37151,65255,2470,1253,1
37151,65613,2344,1286,1
37151,65635,2488,1282,1
37151,65751,2346,1208,1
37151,65821,2350,1188,1
37171,55219,2417,1257,1
37171,56894,2474,1232,1
37171,57426,2471,1208,1
37171,58240,2535,1205,1
37171,59917,2445,1278,1
37171,60531,2341,1262,1
37171,60953,2628,1225,1
37171,61208,2552,1285,1
37171,61754,2626,1280,1
37171,62418,2591,1166,1
37171,64915,2566,1241,1
37171,65255,2472,1254,1
37171,65372,2489,1280,1
37171,65613,2343,1286,1
37171,65751,2347,1207,1
37171,65821,2350,1188,1
37201,55219,2418,1257,1
37201,56894,2474,1232,1
37201,57426,2471,1209,1
37201,58240,2535,1205,1
37201,59917,2446,1279,1
37201,60531,2342,1262,1
37201,60953,2630,1224,1
37201,61754,2623,1281,1
37201,64504,2378,1285,1
37201,64915,2568,1241,1
37201,65255,2471,1254,1
37201,65308,2534,1287,1
37201,65372,2489,1281,1
37201,65613,2343,1286,1
37201,65709,2575,1243,1
37201,65751,2348,1208,1
37201,65821,2353,1189,1
37201,66027,2375,1221,1
37201,66060,2543,1285,1
37221,55219,2418,1257,1
37221,56894,2475,1231,1
37221,57426,2471,1208,1
37221,58240,2536,1205,1
37221,59917,2446,1280,1
37221,60531,2342,1262,1
37221,60953,2630,1223,1
37221,61754,2623,1281,1
37221,64504,2380,1285,1
37221,64915,2565,1242,1
37221,65255,2472,1254,1
37221,65372,2489,1282,1
37221,65613,2343,1286,1
37221,65709,2572,1246,1
37221,65751,2348,1207,1
37221,65821,2352,1190,1
37221,66027,2375,1221,1
37221,66060,2548,1284,1
37221,66122,2356,1106,1
37251,55219,2418,1256,1
37251,56894,2475,1232,1
37251,57426,2471,1208,1
37251,58240,2536,1205,1
37251,59917,2446,1279,1
37251,60531,2343,1262,1
37251,60953,2629,1224,1
37251,61754,2619,1281,1
37251,62418,2591,1166,1
37251,65255,2470,1254,1
37251,65372,2488,1282,1
37251,65613,2343,1286,1
37251,65709,2571,1246,1
37251,65751,2347,1208,1
37251,65821,2350,1189,1
37251,66027,2374,1220,1
37251,66060,2542,1285,1
37251,66111,2524,1237,1
37251,66172,2566,1241,1
37251,66184,2499,1167,1
37271,55219,2417,1257,1
37271,56894,2475,1232,1
37271,57426,2471,1209,1
37271,58240,2535,1205,1
37271,59917,2445,1279,1
37271,60531,2340,1262,1
37271,60953,2630,1225,1
37271,61754,2616,1281,1
37271,62418,2592,1167,1
37271,64504,2343,1286,1
37271,64915,2570,1243,1
37271,65255,2474,1254,1
37271,65308,2534,1286,1
37271,65372,2488,1283,1
37271,65821,2352,1188,1
37271,66027,2373,1220,1
37271,66060,2550,1284,1
37271,66111,2523,1239,1
37271,66197,2346,1207,1
37271,66222,2556,1264,1
37301,55219,2417,1257,1
37301,56894,2474,1232,1
37301,57426,2470,1209,1
37301,58240,2535,1205,1
37301,59917,2445,1279,1
37301,60531,2340,1263,1
37301,60953,2630,1224,1
37301,61754,2618,1280,1
37301,62418,2591,1167,1
37301,64504,2342,1287,1
37301,65255,2471,1254,1
37301,65308,2533,1287,1
37301,65372,2487,1282,1
37301,65821,2349,1186,1
37301,66060,2546,1284,1
37301,66172,2567,1244,1
37301,66197,2346,1207,1
37321,55219,2417,1257,1
37321,56894,2474,1233,1
37321,57426,2471,1209,1
37321,58240,2534,1205,1
37321,59917,2444,1279,1
37321,60531,2339,1263,1
37321,60953,2631,1226,1
37321,61754,2618,1281,1
37321,62418,2590,1167,1
37321,64504,2340,1289,1
37321,64915,2570,1245,1
37321,65255,2474,1255,1
37321,65308,2531,1288,1
37321,65372,2487,1280,1
37321,65821,2348,1189,1
37321,66027,2372,1223,1
37321,66060,2545,1285,1
37321,66111,2523,1239,1
37321,66184,2497,1168,1
37321,66197,2346,1208,1
37321,66222,2556,1265,1
37321,66306,2523,1273,1
37351,55219,2417,1257,1
37351,56894,2475,1232,1
37351,57426,2470,1208,1
37351,58240,2536,1205,1
37351,59917,2445,1279,1
37351,60531,2342,1264,1
37351,60953,2628,1224,1
37351,61754,2619,1282,1
37351,62418,2591,1166,1
37351,64504,2341,1287,1
37351,64915,2570,1244,1
37351,65255,2474,1256,1
37351,65308,2532,1288,1
37351,65372,2488,1282,1
37351,65821,2352,1189,1
37351,66027,2373,1223,1
37351,66060,2545,1285,1
37351,66111,2524,1240,1
37351,66172,2561,1243,1
37351,66197,2346,1209,1
37351,66222,2562,1265,1
37371,55219,2418,1258,1
37371,56894,2475,1232,1
37371,57426,2470,1208,1
37371,58240,2535,1205,1
37371,59917,2445,1280,1
37371,60531,2342,1264,1
37371,60953,2631,1226,1
37371,61754,2618,1282,1
37371,62418,2592,1167,1
37371,64504,2342,1287,1
37371,64915,2570,1244,1
37371,65255,2474,1255,1
37371,65308,2531,1287,1
37371,65372,2486,1282,1
37371,65821,2349,1189,1
37371,66027,2373,1223,1
37371,66060,2545,1284,1
37371,66111,2523,1239,1
37371,66184,2497,1168,1
37371,66197,2346,1209,1
37371,66222,2565,1264,1
37371,66411,2443,1286,1
37401,55219,2416,1258,1
37401,56894,2473,1232,1
37401,57426,2470,1208,1
37401,58240,2533,1205,1
37401,59917,2444,1279,1
37401,60531,2340,1263,1
37401,60953,2630,1227,1
37401,61754,2615,1281,1
37401,62418,2590,1167,1
37401,64504,2341,1288,1
37401,64915,2570,1244,1
37401,65255,2474,1255,1
37401,65372,2486,1281,1
37401,65821,2349,1189,1
37401,66027,2372,1222,1
37401,66060,2547,1285,1
37401,66111,2522,1239,1
37401,66184,2497,1168,1
37401,66197,2346,1208,1
37401,66306,2526,1272,1
37401,66411,2442,1287,1
37401,66426,2517,1278,1
37401,66433,2397,1204,1
37401,66444,2527,1279,1
37421,55219,2417,1258,1
37421,56894,2474,1233,1
37421,57426,2470,1209,1
37421,58240,2534,1206,1
37421,59917,2444,1280,1
37421,60531,2342,1264,1
37421,60953,2630,1228,1
37421,61754,2617,1281,1
37421,62418,2590,1168,1
37421,64504,2341,1288,1
37421,64915,2569,1245,1
37421,65255,2474,1256,1
37421,65372,2487,1281,1
37421,65821,2352,1190,1
37421,66027,2373,1223,1
37421,66060,2547,1285,1
37421,66111,2524,1240,1
37421,66172,2517,1277,1
37421,66197,2347,1209,1
37421,66306,2527,1279,1
37451,55219,2417,1259,1
37451,56894,2473,1234,1
37451,57426,2470,1209,1
37451,58240,2533,1206,1
37451,59917,2446,1282,1
37451,60531,2340,1265,1
37451,60953,2630,1228,1
37451,61754,2617,1282,1
37451,62418,2590,1168,1
37451,64915,2569,1245,1
37451,65255,2476,1256,1
37451,65372,2486,1280,1
37451,65821,2348,1190,1
37451,66027,2372,1225,1
37451,66060,2546,1285,1
37451,66111,2523,1241,1
37451,66197,2349,1210,1
37451,66222,2560,1245,1
37451,66426,2566,1244,1
37451,66433,2397,1205,1
37471,55219,2418,1259,1
37471,56894,2474,1233,1
37471,57426,2470,1209,1
37471,58240,2533,1206,1
37471,59917,2446,1281,1
37471,60531,2342,1266,1
37471,60953,2631,1229,1
37471,61754,2617,1283,1
37471,62418,2592,1169,1
37471,64504,2340,1289,1
37471,65255,2476,1256,1
37471,65372,2488,1280,1
37471,65821,2351,1191,1
37471,66027,2373,1224,1
37471,66060,2545,1285,1
37471,66111,2524,1241,1
37471,66301,2381,1115,1
37471,66420,2513,1274,1
37471,66433,2397,1205,1
37471,66548,2566,1247,1
37471,66562,2349,1209,1
37501,55219,2418,1258,1
37501,56894,2474,1233,1
37501,57426,2470,1209,1
37501,58240,2533,1206,1
37501,59917,2445,1281,1
37501,60531,2338,1264,1
37501,60953,2629,1228,1
37501,61754,2616,1283,1
37501,62418,2589,1168,1
37501,64504,2341,1288,1
37501,65255,2476,1256,1
37501,65308,2529,1288,1
37501,65372,2487,1280,1
37501,65821,2350,1192,1
37501,66027,2373,1224,1
37501,66060,2541,1286,1
37501,66111,2523,1241,1
37501,66184,2495,1168,1
37501,66222,2559,1244,1
37501,66426,2569,1245,1
37501,66433,2396,1204,1
37501,66562,2346,1210,1
