43551,74418,2522,1184,1
43551,77774,2661,1230,1
43551,78282,2637,1183,1
43551,80209,2655,1295,1
43551,80874,2575,1280,1
43551,80883,2605,1317,1
43551,81389,2490,1169,1
43551,81736,2382,1298,1
43551,82265,2578,1241,1
43551,82567,2541,1314,1
43551,82831,2532,1239,1
43551,83225,1932,1356,1
43551,83362,2661,1314,1
43551,83423,2390,1279,1
43551,83458,2464,1254,1
43551,83463,2372,1297,1
43551,83473,2483,1290,1
43551,83479,2334,1301,1
43571,71928,2311,1215,1
43571,72844,2391,1173,1
43571,73741,2450,1221,1
43571,74418,2521,1184,1
43571,77774,2661,1231,1
43571,78282,2635,1183,1
43571,80209,2659,1294,1
43571,80874,2575,1279,1
43571,80883,2603,1316,1
43571,81389,2481,1166,1
43571,81736,2362,1297,1
43571,82265,2577,1241,1
43571,82567,2536,1315,1
43571,83173,2301,1297,1
43571,83225,1944,1356,1
43571,83362,2657,1310,1
43571,83423,2370,1277,1
43571,83446,2486,1265,1
43571,83458,2453,1251,1
43571,83473,2465,1289,1
43571,83479,2323,1297,1
43601,71928,2277,1212,1
43601,72844,2369,1172,1
43601,73741,2430,1219,1
43601,74418,2514,1182,1
43601,77774,2660,1231,1
43601,78282,2637,1183,1
43601,80209,2657,1291,1
43601,80874,2570,1280,1
43601,80883,2599,1317,1
43601,81389,2469,1171,1
43601,82567,2526,1312,1
43601,82831,2512,1234,1
43601,83225,1952,1362,1
43601,83423,2331,1272,1
43601,83446,2469,1266,1
43601,83458,2433,1251,1
43601,83463,2329,1296,1
43601,83544,2405,1294,1
43601,83620,2638,1251,1
43621,71928,2249,1209,1
43621,72844,2354,1172,1
43621,73741,2410,1219,1
43621,74418,2509,1182,1
43621,77774,2664,1231,1
43621,78282,2639,1184,1
43621,80209,2652,1290,1
43621,80874,2562,1277,1
43621,80883,2594,1315,1
43621,81389,2450,1170,1
43621,82567,2516,1313,1
43621,82831,2491,1232,1
43621,83157,2308,1292,1
43621,83173,2257,1295,1
43621,83225,1960,1362,1
43621,83362,2659,1316,1
43621,83423,2306,1268,1
43621,83458,2419,1250,1
43621,83594,2299,1241,1
43621,83634,2383,1288,1
43621,83657,2641,1257,1
43621,83658,2305,1229,1
43621,83660,2308,1276,1
43621,83662,2303,1248,1
43621,83664,2252,1269,1
43651,71928,2206,1208,1
43651,72844,2322,1167,1
43651,73741,2377,1218,1
43651,74418,2495,1178,1
43651,77774,2663,1230,1
43651,78282,2635,1183,1
43651,80209,2638,1288,1
43651,80874,2552,1277,1
43651,80883,2583,1314,1
43651,81389,2411,1165,1
43651,82567,2502,1307,1
43651,82831,2456,1225,1
43651,83157,2265,1296,1
43651,83225,1973,1368,1
43651,83362,2659,1317,1
43651,83458,2401,1249,1
43651,83503,2368,1302,1
43651,83544,2338,1281,1
43651,83657,2622,1246,1
43651,83669,2119,1256,1
43651,83692,2582,1357,1
43671,71928,2170,1207,1
43671,72844,2291,1161,1
43671,73741,2359,1218,1
43671,74418,2479,1177,1
43671,77774,2662,1230,1
43671,78282,2630,1183,1
43671,80209,2629,1285,1
43671,80874,2538,1278,1
43671,80883,2565,1314,1
43671,82265,2544,1239,1
43671,82567,2487,1307,1
43671,82831,2431,1220,1
43671,83173,2303,1305,1
43671,83423,2244,1265,1
43671,83458,2382,1248,1
43671,83620,2606,1242,1
43671,83692,2553,1363,1
43701,71928,2118,1204,1
43701,72844,2254,1157,1
43701,73741,2324,1215,1
43701,74418,2454,1178,1
43701,77774,2656,1229,1
43701,78282,2622,1183,1
43701,80209,2604,1282,1
43701,80874,2517,1274,1
43701,80883,2543,1311,1
43701,82265,2520,1240,1
43701,82567,2457,1302,1
43701,83173,2254,1302,1
43701,83225,1996,1377,1
43701,83362,2648,1318,1
43701,83657,2578,1230,1
43701,83664,2213,1233,1
43701,83673,2104,1143,1
43701,83692,2507,1361,1
43701,83706,2355,1246,1
43701,83826,2348,1165,1
43721,71928,2080,1204,1
43721,72844,2233,1153,1
43721,73741,2297,1215,1
43721,74418,2434,1178,1
43721,77774,2650,1228,1
43721,78282,2617,1183,1
43721,80209,2592,1281,1
43721,80874,2506,1273,1
43721,80883,2525,1311,1
43721,82265,2506,1240,1
43721,82567,2434,1299,1
43721,83225,1999,1374,1
43721,83362,2638,1314,1
43721,83657,2560,1227,1
43721,83664,2178,1231,1
43721,83692,2471,1364,1
43721,83706,2335,1245,1
43721,83828,2086,1238,1
43721,83830,2365,1203,1
43721,83835,2324,1156,1
43721,83861,2165,1211,1
43721,83862,2267,1253,1
43751,72844,2204,1148,1
43751,73741,2258,1213,1
43751,74418,2397,1179,1
43751,77774,2631,1227,1
43751,78282,2600,1180,1
43751,80209,2577,1277,1
43751,80874,2486,1272,1
43751,80883,2502,1311,1
43751,82265,2479,1238,1
43751,82567,2397,1295,1
43751,82831,2316,1193,1
43751,83362,2619,1309,1
43751,83423,2119,1226,1
43751,83664,2121,1202,1
43751,83692,2419,1366,1
43751,83706,2302,1244,1
43751,83835,2292,1147,1
43751,83925,2099,1248,1
43771,71928,1977,1200,1
43771,72844,2184,1144,1
43771,73741,2227,1212,1
43771,74418,2370,1178,1
43771,77774,2611,1225,1
43771,78282,2587,1179,1
43771,80209,2561,1276,1
43771,80874,2472,1269,1
43771,80883,2482,1309,1
43771,82265,2451,1233,1
43771,82567,2377,1293,1
43771,83173,2115,1296,1
43771,83225,2018,1383,1
43771,83362,2602,1307,1
43771,83692,2392,1372,1
43771,83706,2278,1245,1
43771,83828,1972,1233,1
43771,83830,2277,1193,1
43771,83942,2113,1264,1
43801,72844,2155,1135,1
43801,73741,2176,1211,1
43801,74418,2323,1179,1
43801,77774,2582,1226,1
43801,78282,2560,1173,1
43801,80209,2542,1275,1
43801,80883,2455,1312,1
43801,82256,2664,1336,1
43801,82265,2432,1232,1
43801,82567,2342,1292,1
43801,82831,2215,1188,1
43801,83362,2572,1306,1
43801,83692,2335,1375,1
43801,83706,2241,1244,1
43801,83942,2059,1258,1
43801,84000,2299,1229,1
43801,84023,2057,1293,1
43801,84025,2446,1269,1
43821,73741,2140,1209,1
43821,74418,2296,1178,1
43821,77774,2559,1224,1
43821,78282,2537,1170,1
43821,80209,2520,1271,1
43821,80874,2422,1269,1
43821,80883,2436,1311,1
43821,82256,2636,1343,1
43821,82265,2414,1230,1
43821,82567,2312,1291,1
43821,83362,2546,1306,1
43821,83706,2215,1241,1
43821,83830,2164,1183,1
43821,83891,2116,1289,1
43821,84074,1956,1259,1
43821,84093,2634,1178,1
43851,73741,2086,1210,1
43851,74418,2248,1177,1
43851,77774,2526,1223,1
43851,78282,2501,1171,1
43851,80209,2492,1263,1
43851,80702,2660,1261,1
43851,80874,2388,1269,1
43851,80883,2398,1309,1
43851,82256,2585,1344,1
43851,82265,2377,1227,1
43851,82567,2270,1289,1
43851,82831,2100,1183,1
43851,83362,2510,1302,1
43851,83706,2175,1241,1
43851,84138,2051,1394,1
43871,73741,2047,1210,1
43871,74418,2218,1177,1
43871,77774,2503,1222,1
43871,78282,2475,1168,1
43871,80209,2466,1260,1
43871,80874,2366,1268,1
43871,80883,2369,1307,1
43871,82256,2551,1343,1
43871,82265,2354,1226,1
43871,82567,2238,1289,1
43871,83362,2487,1301,1
43871,83706,2144,1241,1
43871,84138,2060,1396,1
43871,84189,2649,1260,1
43871,84206,2362,1179,1
43901,74418,2168,1175,1
43901,77774,2465,1220,1
43901,78282,2431,1167,1
43901,80209,2430,1257,1
43901,80874,2328,1269,1
43901,80883,2332,1305,1
43901,82256,2503,1346,1
43901,82265,2308,1223,1
43901,82567,2193,1287,1
43901,83362,2447,1295,1
43901,83706,2105,1240,1
43901,84093,2538,1168,1
43901,84138,2068,1394,1
43901,84189,2619,1258,1
43901,84216,2164,1390,1
43921,73741,1954,1207,1
43921,74418,2134,1177,1
43921,77774,2444,1220,1
43921,78282,2404,1168,1
43921,80080,2663,1193,1
43921,80209,2403,1258,1
43921,80702,2601,1261,1
43921,80874,2299,1269,1
43921,80883,2308,1306,1
43921,82256,2466,1348,1
43921,82567,2160,1287,1
43921,83362,2417,1295,1
43921,83706,2070,1242,1
43921,84093,2516,1171,1
43921,84138,2075,1398,1
43921,84216,2135,1392,1
43921,84256,2288,1221,1
43951,74418,2081,1180,1
43951,77774,2407,1218,1
43951,78282,2363,1165,1
43951,80080,2631,1192,1
43951,80209,2356,1253,1
43951,80702,2562,1262,1
43951,80874,2258,1268,1
43951,80883,2274,1304,1
43951,82256,2412,1354,1
43951,82567,2111,1290,1
43951,83362,2369,1287,1
43951,84216,2094,1411,1
43951,84256,2246,1222,1
43951,84403,2429,1193,1
43971,77774,2386,1217,1
43971,78282,2329,1165,1
43971,80080,2605,1191,1
43971,80209,2324,1252,1
43971,80702,2526,1260,1
43971,80874,2230,1266,1
43971,80883,2256,1303,1
43971,82256,2377,1357,1
43971,82265,2213,1219,1
43971,82567,2069,1290,1
43971,83362,2338,1285,1
44001,77774,2345,1214,1
44001,78282,2281,1161,1
44001,80080,2554,1190,1
44001,80209,2272,1245,1
44001,80702,2485,1260,1
44001,80874,2192,1266,1
44001,80883,2231,1300,1
44001,82256,2306,1363,1
44001,82265,2171,1216,1
44001,83362,2293,1280,1
44001,84093,2402,1169,1
44001,84464,1938,1244,1
