9051,6753,2092,1206,1
9051,8301,2238,1220,1
9051,9485,2109,1152,1
9051,9839,2483,1239,1
9051,11693,2164,1193,1
9051,11900,2320,1167,1
9051,13279,2405,1178,1
9051,13333,2590,1237,1
9051,13837,2298,1200,1
9051,14020,2515,1203,1
9051,14254,2611,1183,1
9051,14318,2370,1249,1
9051,14481,2444,1270,1
9051,15422,2167,1223,1
9051,15430,2526,1273,1
9051,15558,1928,1375,1
9051,15927,2641,1214,1
9051,15978,2113,1234,1
9051,16246,2545,1144,1
9051,16252,2445,1143,1
9051,16291,1981,1311,1
9051,16295,2001,1382,1
9051,16417,1995,1223,1
9051,16421,2133,1249,1
9071,6753,2067,1206,1
9071,8301,2222,1218,1
9071,8585,1968,1161,1
9071,9485,2075,1150,1
9071,9839,2468,1237,1
9071,11693,2133,1189,1
9071,11900,2295,1164,1
9071,13279,2384,1177,1
9071,13333,2591,1239,1
9071,13837,2274,1196,1
9071,14020,2490,1204,1
9071,14254,2598,1183,1
9071,14318,2350,1245,1
9071,14481,2424,1265,1
9071,15430,2500,1272,1
9071,15558,1928,1378,1
9071,15927,2616,1216,1
9071,15978,2076,1233,1
9071,16213,1923,1374,1
9071,16246,2524,1137,1
9071,16252,2421,1142,1
9071,16291,1975,1309,1
9071,16295,1994,1376,1
9071,16326,1964,1222,1
9071,16435,2120,1255,1
9071,16441,1958,1199,1
9101,8301,2188,1215,1
9101,9839,2433,1231,1
9101,11693,2084,1181,1
9101,11900,2254,1161,1
9101,13279,2349,1174,1
9101,13333,2584,1237,1
9101,13837,2238,1192,1
9101,13941,2667,1162,1
9101,14020,2452,1203,1
9101,14254,2569,1181,1
9101,14318,2315,1241,1
9101,14481,2390,1255,1
9101,15430,2468,1270,1
9101,15494,2660,1222,1
9101,15558,1928,1379,1
9101,15927,2577,1217,1
9101,16252,2370,1134,1
9101,16291,1960,1310,1
9101,16295,1981,1364,1
9101,16435,2109,1255,1
9121,6753,1990,1199,1
9121,8301,2160,1213,1
9121,9839,2411,1228,1
9121,11693,2053,1175,1
9121,11900,2226,1159,1
9121,13279,2325,1171,1
9121,13333,2570,1236,1
9121,13837,2215,1191,1
9121,13941,2648,1160,1
9121,14020,2428,1202,1
9121,14254,2549,1179,1
9121,14318,2290,1238,1
9121,14481,2368,1250,1
9121,14561,2670,1267,1
9121,15430,2444,1267,1
9121,15494,2652,1221,1
9121,15558,1929,1379,1
9121,15927,2542,1215,1
9121,15978,1986,1227,1
9121,16246,2462,1137,1
9121,16291,1950,1309,1
9121,16295,1979,1365,1
9121,16399,2343,1128,1
9121,16435,2103,1252,1
9151,6753,1941,1197,1
9151,8301,2117,1211,1
9151,9485,1923,1140,1
9151,9839,2374,1219,1
9151,11900,2187,1157,1
9151,13279,2278,1168,1
9151,13333,2537,1232,1
9151,13837,2177,1188,1
9151,13941,2617,1156,1
9151,14020,2391,1196,1
9151,14254,2524,1176,1
9151,14318,2259,1235,1
9151,14481,2330,1237,1
9151,14561,2653,1266,1
9151,15430,2413,1261,1
9151,15494,2626,1217,1
9151,15558,1928,1379,1
9151,15978,1925,1224,1
9151,16246,2410,1133,1
9151,16291,1942,1307,1
9151,16435,2086,1248,1
9151,16500,1973,1358,1
9151,16516,2497,1211,1
9151,16600,2070,1248,1
9171,8301,2090,1209,1
9171,9839,2352,1215,1
9171,11693,1969,1168,1
9171,11900,2158,1156,1
9171,13279,2255,1166,1
9171,13333,2511,1232,1
9171,13837,2151,1187,1
9171,13941,2593,1155,1
9171,14020,2364,1193,1
9171,14254,2501,1176,1
9171,14318,2238,1236,1
9171,14481,2305,1235,1
9171,14561,2637,1268,1
9171,15327,2667,1184,1
9171,15494,2605,1215,1
9171,15927,2472,1210,1
9171,15947,1929,1376,1
9171,16246,2379,1130,1
9171,16500,1970,1357,1
9171,16600,2061,1247,1
9201,9839,2318,1209,1
9201,11900,2112,1152,1
9201,13279,2216,1163,1
9201,13333,2470,1229,1
9201,13837,2106,1185,1
9201,13941,2561,1153,1
9201,14020,2323,1185,1
9201,14254,2466,1169,1
9201,14311,1961,1350,1
9201,14318,2200,1232,1
9201,14481,2265,1221,1
9201,14561,2613,1268,1
9201,14793,2662,1222,1
9201,15327,2638,1180,1
9201,15430,2347,1250,1
9201,15494,2574,1215,1
9201,16295,1929,1380,1
9201,16559,2634,1147,1
9201,16613,1931,1378,1
9201,16651,1952,1397,1
9201,16675,2425,1204,1
9201,16685,1980,1232,1
9201,16687,2320,1199,1
9201,16698,1943,1193,1
9221,9839,2296,1207,1
9221,11900,2082,1151,1
9221,13279,2184,1159,1
9221,13333,2445,1226,1
9221,13837,2076,1184,1
9221,13941,2531,1151,1
9221,14020,2293,1178,1
9221,14254,2442,1161,1
9221,14311,1961,1350,1
9221,14318,2170,1229,1
9221,14481,2234,1216,1
9221,14561,2590,1266,1
9221,14793,2644,1220,1
9221,15327,2616,1178,1
9221,15430,2318,1244,1
9221,15494,2553,1213,1
9221,15947,1930,1362,1
9221,16291,1956,1350,1
9221,16516,2401,1201,1
9221,16559,2612,1148,1
9221,16613,1930,1374,1
9221,16685,1955,1233,1
9251,8301,1993,1241,1
9251,9839,2262,1205,1
9251,13279,2136,1154,1
9251,13333,2406,1222,1
9251,13941,2491,1148,1
9251,14020,2254,1173,1
9251,14254,2406,1151,1
9251,14481,2190,1207,1
9251,14561,2558,1263,1
9251,14793,2608,1213,1
9251,15235,2653,1156,1
9251,15327,2581,1174,1
9251,15430,2272,1241,1
9251,15494,2509,1207,1
9251,16613,1929,1371,1
9251,16627,2663,1263,1
9251,16651,1952,1398,1
9251,16675,2370,1198,1
9251,16753,1960,1204,1
9271,8301,1977,1233,1
9271,9839,2238,1206,1
9271,13279,2100,1151,1
9271,13333,2380,1220,1
9271,13941,2458,1145,1
9271,14020,2223,1171,1
9271,14254,2377,1143,1
9271,14318,2103,1226,1
9271,14481,2156,1202,1
9271,14561,2535,1265,1
9271,14793,2586,1209,1
9271,15235,2625,1155,1
9271,15327,2561,1172,1
9271,15430,2240,1240,1
9271,15494,2480,1202,1
9271,16500,1923,1333,1
9271,16613,1929,1374,1
9271,16627,2644,1260,1
9271,16651,1952,1398,1
9271,16675,2336,1195,1
9271,16753,1924,1202,1
9271,16777,1987,1241,1
9271,16812,1984,1241,1
9271,16820,2539,1143,1
9301,8301,1957,1233,1
9301,9839,2198,1204,1
9301,13333,2337,1216,1
9301,13837,1956,1184,1
9301,13941,2416,1140,1
9301,14020,2177,1168,1
9301,14254,2335,1130,1
9301,14318,2059,1222,1
9301,14481,2103,1192,1
9301,14561,2491,1260,1
9301,14793,2539,1201,1
9301,15235,2589,1153,1
9301,15327,2519,1162,1
9301,15430,2191,1235,1
9301,15494,2436,1199,1
9301,16613,1930,1375,1
9301,16627,2611,1255,1
9301,16820,2502,1136,1
9301,16865,1947,1145,1
9321,9839,2165,1202,1
9321,13333,2309,1214,1
9321,13941,2391,1136,1
9321,14020,2145,1166,1
9321,14481,2060,1188,1
9321,14561,2465,1258,1
9321,14793,2512,1199,1
9321,15235,2562,1151,1
9321,15327,2492,1161,1
9321,15430,2150,1231,1
9321,15494,2413,1196,1
9321,16613,1929,1375,1
9321,16627,2587,1254,1
9321,16675,2262,1184,1
9321,16777,1938,1230,1
9321,16820,2471,1134,1
9321,16872,1923,1333,1
9351,9839,2118,1200,1
9351,13333,2262,1207,1
9351,13941,2351,1132,1
9351,14020,2092,1166,1
9351,14561,2419,1254,1
9351,14793,2466,1195,1
9351,15200,2647,1227,1
9351,15235,2517,1146,1
9351,15327,2454,1155,1
9351,15430,2092,1226,1
9351,15494,2374,1192,1
9351,16613,1930,1372,1
9351,16627,2544,1248,1
9351,16820,2431,1132,1
9351,16938,2215,1176,1
9371,9839,2088,1199,1
9371,13333,2229,1202,1
9371,14481,1961,1180,1
9371,14561,2390,1252,1
9371,14793,2438,1192,1
9371,15200,2620,1221,1
9371,15235,2494,1146,1
9371,15327,2430,1153,1
9371,15430,2062,1223,1
9371,15494,2347,1190,1
9371,16613,1929,1373,1
9371,16627,2518,1245,1
9371,16820,2407,1131,1
9371,16938,2179,1169,1
9371,16961,1926,1139,1
9371,16967,1958,1215,1
9371,16978,1926,1337,1
9401,13333,2183,1200,1
9401,14561,2347,1248,1
9401,14793,2398,1195,1
9401,15200,2570,1214,1
9401,15235,2455,1142,1
9401,15327,2394,1149,1
9401,15494,2307,1187,1
9401,16613,1930,1374,1
9401,16627,2471,1240,1
9401,16820,2367,1130,1
9401,16938,2128,1162,1
9401,17001,1950,1387,1
9421,13333,2150,1196,1
9421,14561,2313,1244,1
9421,14793,2371,1193,1
9421,15200,2531,1211,1
9421,15235,2433,1140,1
9421,15327,2370,1147,1
9421,15494,2275,1184,1
9421,16613,1930,1370,1
9421,16627,2437,1237,1
9421,16820,2341,1129,1
9421,17001,1948,1388,1
9421,17050,1982,1215,1
9421,17054,1962,1163,1
9451,9839,1966,1192,1
9451,13333,2096,1189,1
9451,14561,2259,1238,1
9451,14793,2324,1194,1
9451,15200,2483,1203,1
9451,15235,2403,1139,1
9451,15327,2336,1139,1
9451,15494,2222,1178,1
9451,16613,1929,1371,1
9451,16627,2382,1231,1
9451,16820,2286,1129,1
9451,17050,1946,1212,1
9451,17103,2504,1320,1
9471,9839,1940,1191,1
9471,13333,2060,1185,1
9471,14561,2222,1236,1
9471,14793,2294,1192,1
9471,15200,2446,1198,1
9471,15235,2380,1140,1
9471,15327,2316,1136,1
9471,15494,2183,1174,1
9471,16613,1929,1372,1
9471,16627,2347,1226,1
9471,16820,2254,1129,1
9471,16872,1965,1350,1
9471,16978,1950,1397,1
9501,14561,2170,1234,1
9501,14793,2247,1190,1
9501,15200,2393,1192,1
9501,15235,2354,1135,1
9501,15494,2122,1169,1
9501,16627,2300,1223,1
9501,16820,2203,1129,1
9501,16872,1974,1355,1
9501,16978,1950,1396,1
9501,17149,1928,1370,1
9501,17193,1924,1365,1
