39001,69642,1749,1943,1
39001,69656,1790,1729,1
39001,69705,1864,1609,1
39001,69746,1849,1637,1
39001,69753,1862,1796,1
39001,69820,1804,2020,1
39001,69884,1841,2008,1
39001,69941,1864,1603,1
39001,69950,1823,2061,1
39001,69953,1855,1603,1
39001,69972,1857,1645,1
