8621,14800,1167,1136,1
8621,14999,1087,936,1
8621,15226,710,1000,1
8621,15271,1222,993,1
8621,15503,784,1101,1
8621,15519,1338,1044,1
8621,15588,633,1009,1
8651,14999,1087,936,1
8651,15226,711,1001,1
8651,15271,1245,985,1
8651,15418,1319,1007,1
8651,15490,1333,968,1
8651,15503,834,1106,1
8651,15519,1339,1042,1
8651,15630,1266,1021,1
8651,15673,713,928,1
8671,11726,1293,1116,1
8671,14999,1086,936,1
8671,15226,711,1001,1
8671,15271,1257,983,1
8671,15418,1319,1006,1
8671,15490,1331,968,1
8671,15503,867,1110,1
8671,15519,1336,1046,1
8671,15630,1268,1021,1
8671,15673,713,926,1
8671,15704,1110,1047,1
8671,15708,616,1035,1
8701,11726,1290,1117,1
8701,14999,1086,936,1
8701,15226,710,1000,1
8701,15271,1272,984,1
8701,15490,1330,969,1
8701,15503,911,1117,1
8701,15630,1267,1022,1
8701,15704,1131,1040,1
8721,11726,1292,1116,1
8721,14999,1085,936,1
8721,15226,712,1001,1
8721,15271,1276,984,1
8721,15503,940,1118,1
8721,15630,1265,1021,1
8721,15673,714,927,1
8721,15782,1153,1037,1
8721,15794,1346,1047,1
8751,11726,1294,1118,1
8751,14999,1085,936,1
8751,15226,710,1000,1
8751,15271,1278,983,1
8751,15490,1328,967,1
8751,15503,981,1120,1
8751,15611,555,1006,1
8751,15630,1268,1022,1
8751,15673,715,929,1
8751,15782,1174,1036,1
8751,15821,899,1036,1
8771,11726,1290,1117,1
8771,14999,1086,936,1
8771,15226,712,1000,1
8771,15271,1277,984,1
8771,15490,1327,968,1
8771,15503,1008,1121,1
8771,15611,563,1007,1
8771,15630,1266,1024,1
8771,15770,886,983,1
8771,15782,1188,1035,1
8771,15821,949,1027,1
8771,15871,1271,1093,1
8801,11726,1291,1117,1
8801,14999,1084,936,1
8801,15226,719,1004,1
8801,15271,1275,984,1
8801,15490,1325,968,1
8801,15503,1044,1124,1
8801,15611,575,1005,1
8801,15630,1266,1023,1
8801,15770,887,983,1
8801,15782,1194,1037,1
8801,15821,1026,1009,1
8821,11726,1291,1116,1
8821,14999,1084,937,1
8821,15226,726,1003,1
8821,15271,1275,984,1
8821,15490,1325,969,1
8821,15503,1059,1123,1
8821,15630,1265,1025,1
8821,15782,1201,1037,1
8821,15821,1074,997,1
8821,15871,1269,1093,1
8851,11726,1291,1116,1
8851,14999,1083,936,1
8851,15226,746,1006,1
8851,15271,1274,984,1
8851,15490,1325,969,1
8851,15503,1084,1122,1
8851,15611,588,1002,1
8851,15630,1264,1023,1
8851,15782,1201,1038,1
8851,15821,1137,978,1
8851,15871,1269,1093,1
8851,15943,1148,1106,1
8851,15989,1168,1136,1
8871,11726,1293,1117,1
8871,14999,1084,937,1
8871,15226,756,1008,1
8871,15271,1276,985,1
8871,15490,1328,969,1
8871,15503,1097,1123,1
8871,15630,1271,1024,1
8871,15782,1204,1039,1
8871,15821,1180,967,1
8871,15871,1269,1093,1
8871,15989,1168,1136,1
8901,11726,1293,1118,1
8901,14999,1084,937,1
8901,15226,768,1008,1
8901,15490,1334,970,1
8901,15503,1112,1123,1
8901,15611,608,993,1
8901,15630,1270,1024,1
8901,15782,1200,1037,1
8901,15821,1226,944,1
8901,15871,1270,1093,1
8901,15989,1169,1134,1
8921,11726,1294,1117,1
8921,14999,1085,937,1
8921,15226,772,1010,1
8921,15271,1276,988,1
8921,15490,1333,968,1
8921,15503,1118,1121,1
8921,15611,615,992,1
8921,15630,1272,1024,1
8921,15782,1201,1038,1
8921,15821,1261,937,1
8921,15871,1269,1093,1
8921,15989,1172,1136,1
8921,16134,1341,1047,1
8951,11726,1294,1119,1
8951,14999,1083,938,1
8951,15226,776,1010,1
8951,15490,1331,970,1
8951,15503,1122,1124,1
8951,15782,1198,1039,1
8951,15821,1304,930,1
8951,15871,1270,1094,1
8951,15989,1167,1133,1
8951,16134,1341,1047,1
8951,16163,1272,1030,1
8971,11726,1294,1118,1
8971,14999,1082,937,1
8971,15226,777,1011,1
8971,15271,1274,986,1
8971,15490,1329,972,1
8971,15503,1123,1124,1
8971,15630,1268,1026,1
8971,15782,1193,1039,1
8971,15821,1324,927,1
8971,15871,1271,1094,1
8971,15989,1167,1133,1
8971,16163,1267,1030,1
9001,11726,1295,1118,1
9001,14999,1082,937,1
9001,15226,777,1010,1
9001,15271,1274,985,1
9001,15490,1328,970,1
9001,15503,1122,1125,1
9001,15630,1266,1027,1
9001,15782,1192,1040,1
9001,15821,1346,923,1
9001,15871,1272,1094,1
