3071,3904,1328,914,1
3071,4287,1351,1038,1
3071,4419,1262,940,1
3071,4545,828,1168,1
3071,4617,1283,998,1
3071,4687,1230,997,1
3071,4806,1358,1018,1
3071,4822,995,986,1
3071,4870,1317,1043,1
3071,4884,982,960,1
3071,4963,1234,1118,1
3071,4982,849,980,1
3071,5310,640,1164,1
3071,5414,1231,1187,1
3101,114,1119,905,1
3101,2531,581,1190,1
3101,2893,1333,1107,1
3101,3878,1312,986,1
3101,3904,1328,915,1
3101,4287,1351,1038,1
3101,4419,1262,941,1
3101,4545,784,1167,1
3101,4617,1283,999,1
3101,4687,1232,998,1
3101,4806,1355,1018,1
3101,4822,1025,986,1
3101,4870,1317,1044,1
3101,4884,1025,957,1
3101,4963,1234,1118,1
3101,4982,897,969,1
3101,5310,615,1162,1
3101,5377,578,1003,1
3101,5380,1337,1021,1
3101,5414,1140,1190,1
3101,5623,1240,1104,1
3121,114,1119,905,1
3121,2531,563,1189,1
3121,2893,1335,1107,1
3121,3878,1312,986,1
3121,3904,1325,916,1
3121,4287,1351,1038,1
3121,4419,1262,940,1
3121,4449,1317,1044,1
3121,4545,753,1165,1
3121,4617,1283,999,1
3121,4687,1232,999,1
3121,4822,1039,986,1
3121,4963,1235,1118,1
3121,4982,936,962,1
3121,5310,600,1161,1
3121,5344,1338,1039,1
3121,5377,610,1001,1
3121,5380,1337,1021,1
3121,5414,1080,1188,1
3151,114,1118,904,1
3151,2893,1331,1106,1
3151,3878,1311,985,1
3151,3904,1327,912,1
3151,4287,1350,1038,1
3151,4419,1262,940,1
3151,4545,706,1162,1
3151,4687,1231,998,1
3151,4806,1356,1018,1
3151,4822,1055,986,1
3151,4870,1316,1044,1
3151,4963,1232,1119,1
3151,4982,978,954,1
3151,5310,581,1161,1
3151,5344,1338,1039,1
3151,5377,653,998,1
3151,5414,1002,1191,1
3171,114,1120,904,1
3171,2893,1331,1106,1
3171,3878,1311,986,1
3171,3904,1325,912,1
3171,4287,1349,1038,1
3171,4419,1260,940,1
3171,4545,684,1164,1
3171,4619,1225,1195,1
3171,4687,1230,998,1
3171,4806,1357,1018,1
3171,4822,1056,986,1
3171,4854,1225,1166,1
3171,4870,1317,1044,1
3171,4963,1233,1118,1
3171,4982,1011,951,1
3171,5270,683,996,1
3171,5310,575,1160,1
3171,5344,1337,1039,1
3171,5380,1336,1022,1
3171,5414,950,1192,1
3171,5706,1314,957,1
3171,5708,1262,1106,1
3171,5715,1298,1119,1
3201,114,1118,904,1
3201,2893,1331,1107,1
3201,3878,1311,985,1
3201,3904,1327,912,1
3201,4287,1350,1038,1
3201,4419,1262,939,1
3201,4449,1316,1044,1
3201,4545,649,1163,1
3201,4619,1127,1190,1
3201,4687,1228,998,1
3201,4806,1357,1018,1
3201,4822,1056,987,1
3201,4963,1232,1119,1
3201,4982,1051,954,1
3201,5310,564,1160,1
3201,5344,1337,1039,1
3201,5377,727,992,1
3201,5380,1336,1021,1
3201,5693,1201,1026,1
3201,5715,1300,1119,1
3201,5738,1240,1105,1
3201,5766,1138,957,1
3221,114,1117,903,1
3221,2893,1330,1106,1
3221,3878,1311,985,1
3221,3904,1327,913,1
3221,4287,1350,1038,1
3221,4419,1261,939,1
3221,4545,635,1163,1
3221,4619,1073,1188,1
3221,4687,1227,998,1
3221,4806,1358,1019,1
3221,4822,1057,986,1
3221,4854,1030,1164,1
3221,4870,1318,1043,1
3221,4963,1233,1118,1
3221,4982,1074,958,1
3221,5270,756,987,1
3221,5310,559,1160,1
3221,5344,1338,1040,1
3221,5693,1198,1025,1
3221,5715,1295,1119,1
3221,5738,1242,1104,1
3221,5752,823,1188,1
3221,5766,1158,960,1
3251,114,1120,904,1
3251,2893,1332,1106,1
3251,3878,1311,985,1
3251,3904,1329,913,1
3251,4287,1350,1037,1
3251,4419,1262,938,1
3251,4545,614,1162,1
3251,4619,996,1186,1
3251,4687,1227,997,1
3251,4806,1356,1018,1
3251,4822,1058,987,1
3251,4870,1318,1043,1
3251,4963,1233,1118,1
3251,4982,1111,964,1
3251,5248,591,982,1
3251,5367,929,1166,1
3251,5693,1199,1026,1
3251,5715,1305,1118,1
3251,5752,763,1188,1
3251,5766,1181,961,1
3271,114,1119,904,1
3271,2893,1330,1106,1
3271,3878,1311,985,1
3271,3904,1329,913,1
3271,4287,1350,1038,1
3271,4419,1261,939,1
3271,4545,603,1161,1
3271,4619,949,1184,1
3271,4687,1229,996,1
3271,4806,1356,1019,1
3271,4822,1057,987,1
3271,4854,869,1166,1
3271,4870,1318,1043,1
3271,4963,1233,1117,1
3271,4982,1139,969,1
3271,5248,627,974,1
3271,5344,1337,1039,1
3271,5377,823,975,1
3271,5380,1336,1021,1
3271,5464,581,1043,1
3271,5693,1199,1027,1
3271,5715,1302,1119,1
3271,5738,1240,1104,1
3271,5752,726,1188,1
3271,5766,1197,963,1
3301,114,1120,904,1
3301,2893,1331,1106,1
3301,3878,1312,985,1
3301,3904,1328,911,1
3301,4287,1351,1038,1
3301,4419,1261,939,1
3301,4545,584,1160,1
3301,4619,885,1183,1
3301,4687,1231,999,1
3301,4806,1355,1019,1
3301,4822,1057,987,1
3301,4854,796,1167,1
3301,4870,1319,1044,1
3301,4963,1233,1118,1
3301,4982,1161,976,1
3301,5248,674,964,1
3301,5380,1337,1022,1
3301,5464,646,1042,1
3301,5693,1200,1027,1
3301,5715,1300,1119,1
3301,5738,1242,1104,1
3301,5752,674,1190,1
3301,5766,1216,967,1
3301,5847,861,967,1
3321,114,1121,904,1
3321,2893,1330,1106,1
3321,3878,1313,985,1
3321,3904,1327,911,1
3321,4287,1350,1038,1
3321,4419,1263,939,1
3321,4545,573,1159,1
3321,4619,843,1182,1
3321,4822,1057,987,1
3321,4870,1318,1043,1
3321,4963,1234,1118,1
3321,4982,1175,979,1
3321,5248,707,956,1
3321,5367,757,1174,1
3321,5377,879,962,1
3321,5380,1337,1021,1
3321,5464,688,1041,1
3321,5693,1200,1028,1
3321,5738,1242,1104,1
3321,5752,643,1191,1
3321,5766,1229,970,1
3321,5894,1300,1119,1
3351,114,1120,903,1
3351,2893,1329,1105,1
3351,3878,1314,985,1
3351,3904,1328,911,1
3351,4287,1348,1037,1
3351,4419,1263,937,1
3351,4545,550,1157,1
3351,4619,791,1180,1
3351,4822,1057,987,1
3351,4870,1319,1043,1
3351,4963,1232,1117,1
3351,4982,1195,978,1
3351,5248,754,942,1
3351,5367,711,1179,1
3351,5380,1344,1019,1
3351,5464,748,1040,1
3351,5693,1201,1027,1
3351,5715,1285,1119,1
3351,5752,594,1192,1
3351,5766,1242,970,1
3351,5847,918,954,1
3351,5894,1300,1118,1
3371,114,1120,903,1
3371,2893,1331,1105,1
3371,3878,1314,985,1
3371,3904,1328,911,1
3371,4287,1347,1037,1
3371,4419,1263,937,1
3371,4619,756,1183,1
3371,4822,1057,987,1
3371,4870,1320,1043,1
3371,4963,1233,1117,1
3371,4982,1200,978,1
3371,5248,784,934,1
3371,5367,676,1182,1
3371,5380,1331,1018,1
3371,5464,787,1039,1
3371,5693,1199,1026,1
3371,5752,570,1195,1
3371,5766,1261,969,1
3371,5847,939,951,1
3371,5894,1300,1116,1
3371,6027,1311,956,1
3401,114,1120,903,1
3401,2893,1330,1105,1
3401,3878,1315,985,1
3401,3904,1327,910,1
3401,4419,1262,936,1
3401,4619,699,1185,1
3401,4806,1335,1018,1
3401,4822,1054,987,1
3401,4854,630,1186,1
3401,4870,1320,1042,1
3401,4963,1230,1115,1
3401,4982,1211,976,1
3401,5248,831,917,1
3401,5377,972,948,1
3401,5380,1355,1018,1
3401,5464,840,1037,1
3401,5693,1198,1025,1
3401,5766,1271,970,1
3401,5894,1304,1117,1
3401,6027,1311,955,1
3401,6079,1287,1116,1
3401,6082,1234,993,1
3401,6101,1280,994,1
3421,114,1118,902,1
3421,2893,1332,1105,1
3421,3878,1314,985,1
3421,3904,1328,910,1
3421,4287,1351,1036,1
3421,4419,1264,936,1
3421,4619,670,1187,1
3421,4806,1336,1019,1
3421,4822,1054,987,1
3421,4870,1324,1043,1
3421,4963,1231,1115,1
3421,4982,1219,977,1
3421,5248,864,908,1
3421,5367,602,1187,1
3421,5377,1000,947,1
3421,5380,1354,1018,1
3421,5464,873,1037,1
3421,5693,1198,1026,1
3421,5766,1274,969,1
3421,6027,1312,955,1
3421,6082,1233,997,1
3421,6123,1344,1019,1
3451,114,1118,902,1
3451,2893,1333,1105,1
3451,3878,1316,985,1
3451,3904,1329,909,1
3451,4287,1355,1037,1
3451,4419,1271,934,1
3451,4619,630,1187,1
3451,4806,1337,1018,1
3451,4822,1054,986,1
3451,4854,570,1187,1
3451,4870,1329,1044,1
3451,4963,1231,1115,1
3451,5377,1036,944,1
3451,5464,916,1034,1
3451,5693,1198,1025,1
3451,5766,1283,970,1
3451,5894,1311,1118,1
3451,6027,1319,956,1
3451,6082,1238,992,1
3451,6123,1350,1019,1
3451,6141,1233,1106,1
3471,114,1118,902,1
3471,2893,1332,1105,1
3471,3878,1316,985,1
3471,3904,1328,908,1
3471,4419,1275,933,1
3471,4619,606,1186,1
3471,4822,1054,985,1
3471,4870,1335,1043,1
3471,4963,1229,1114,1
3471,5464,940,1033,1
3471,5693,1198,1024,1
3471,5766,1282,970,1
3471,5894,1311,1118,1
3471,6027,1322,956,1
3471,6101,1282,995,1
3471,6123,1348,1019,1
3471,6221,1267,1103,1
3501,114,1120,901,1
3501,2893,1335,1104,1
3501,3878,1321,985,1
3501,3904,1329,907,1
3501,4419,1278,933,1
3501,4619,580,1185,1
3501,4822,1058,983,1
3501,4870,1347,1042,1
3501,4963,1229,1109,1
3501,5464,970,1029,1
3501,5693,1202,1023,1
3501,5766,1287,970,1
3501,5894,1309,1113,1
3501,6027,1337,956,1
3501,6101,1284,992,1
3501,6123,1351,1018,1
3501,6221,1265,1104,1
