45521,87491,1817,1636,1
45521,87507,1928,1954,1
45521,87630,1809,2055,1
45551,82794,1918,1729,1
45551,83044,1860,1606,1
45551,83200,1861,1689,1
45551,83374,1906,1629,1
45551,83417,1899,1725,1
45551,83550,1917,1836,1
45551,83791,1874,1821,1
45551,83879,1793,1580,1
45551,84081,1842,1670,1
45551,84486,1813,1631,1
45551,85559,1876,1947,1
45551,85646,1803,1673,1
45551,85873,1788,1719,1
45551,86037,1945,1982,1
45551,86055,1831,1788,1
45551,86249,1927,1962,1
45551,86305,1825,1714,1
45551,86340,1829,1901,1
45551,86430,1810,1750,1
45551,86587,1914,1980,1
45551,86695,1840,2001,1
45551,86729,1850,1580,1
45551,86755,1811,1784,1
45551,87145,1760,1664,1
45551,87181,1817,1584,1
45551,87269,1881,2035,1
45551,87279,1825,1781,1
45551,87303,1817,1594,1
45551,87419,1820,1724,1
45551,87430,1844,1710,1
45551,87573,1945,1970,1
45551,87630,1806,1996,1
45551,87719,1807,2075,1
45571,82794,1918,1728,1
45571,83044,1861,1606,1
45571,83200,1861,1688,1
45571,83374,1903,1622,1
45571,83417,1899,1724,1
45571,83550,1916,1836,1
45571,83791,1875,1822,1
45571,83879,1793,1580,1
45571,84081,1843,1670,1
45571,84486,1813,1630,1
45571,85559,1876,1950,1
45571,85646,1803,1673,1
45571,85873,1791,1718,1
45571,86037,1945,1983,1
45571,86055,1831,1789,1
45571,86305,1824,1716,1
45571,86340,1829,1901,1
45571,86587,1915,1981,1
45571,86695,1838,1997,1
45571,86729,1849,1581,1
45571,86989,1789,1720,1
45571,86993,1818,1603,1
45571,87145,1758,1652,1
45571,87152,1819,1735,1
45571,87269,1881,2034,1
45571,87279,1810,1784,1
45571,87303,1818,1592,1
45571,87419,1820,1725,1
45571,87430,1844,1712,1
45571,87436,1817,1579,1
45571,87491,1816,1636,1
45571,87507,1925,1946,1
45571,87573,1946,1942,1
45571,87630,1804,1955,1
45571,87719,1800,2027,1
45571,87795,1865,1888,1
45601,82794,1918,1729,1
45601,83044,1860,1606,1
45601,83200,1860,1688,1
45601,83374,1902,1617,1
45601,83417,1899,1725,1
45601,83550,1916,1836,1
45601,83791,1873,1821,1
45601,83879,1793,1580,1
45601,84081,1843,1667,1
45601,84486,1813,1633,1
45601,85559,1874,1949,1
45601,85646,1804,1672,1
45601,86037,1945,1982,1
45601,86055,1831,1791,1
45601,86249,1926,1953,1
45601,86305,1825,1714,1
45601,86340,1830,1906,1
45601,86587,1914,1981,1
45601,86695,1838,2001,1
45601,86729,1849,1578,1
45601,86989,1788,1720,1
45601,87145,1754,1619,1
45601,87152,1819,1735,1
45601,87181,1817,1585,1
45601,87269,1882,2035,1
45601,87279,1811,1786,1
45601,87303,1818,1596,1
45601,87419,1820,1723,1
45601,87430,1844,1711,1
45601,87507,1926,1949,1
45601,87630,1808,1907,1
45601,87719,1791,1969,1
45601,87795,1864,1890,1
45601,87868,1786,2098,1
45621,82794,1918,1731,1
45621,83044,1860,1607,1
45621,83200,1860,1689,1
45621,83374,1904,1622,1
45621,83417,1898,1727,1
45621,83550,1917,1836,1
45621,83791,1874,1822,1
45621,83879,1793,1581,1
45621,84081,1842,1670,1
45621,84486,1811,1633,1
45621,85559,1876,1951,1
45621,85646,1803,1674,1
45621,86037,1945,1983,1
45621,86055,1833,1798,1
45621,86249,1929,1960,1
45621,86305,1826,1712,1
45621,86340,1829,1902,1
45621,86587,1915,1980,1
45621,86695,1839,2005,1
45621,86989,1788,1716,1
45621,86993,1818,1603,1
45621,87145,1753,1604,1
45621,87181,1817,1585,1
45621,87269,1882,2036,1
45621,87279,1811,1790,1
45621,87303,1817,1594,1
45621,87430,1844,1711,1
45621,87491,1816,1637,1
45621,87507,1925,1948,1
45621,87630,1809,1880,1
45621,87719,1784,1931,1
45621,87795,1860,1887,1
45621,87814,1827,1703,1
45621,87868,1791,2106,1
45621,87919,1760,1707,1
45621,87924,1833,1818,1
45651,82794,1917,1732,1
45651,83044,1860,1607,1
45651,83200,1861,1689,1
45651,83374,1905,1628,1
45651,83417,1899,1728,1
45651,83550,1917,1835,1
45651,83791,1874,1823,1
45651,83879,1793,1582,1
45651,84081,1842,1670,1
45651,84486,1813,1636,1
45651,85559,1878,1950,1
45651,85646,1803,1675,1
45651,86037,1944,1984,1
45651,86055,1831,1790,1
45651,86249,1928,1961,1
45651,86305,1826,1711,1
45651,86340,1828,1902,1
45651,86587,1915,1982,1
45651,86695,1841,2005,1
45651,86989,1789,1718,1
45651,86993,1817,1602,1
45651,87145,1750,1579,1
45651,87181,1816,1585,1
45651,87269,1882,2038,1
45651,87491,1812,1630,1
45651,87507,1925,1947,1
45651,87630,1807,1853,1
45651,87795,1861,1891,1
45651,87919,1757,1682,1
45651,87945,1843,1716,1
45651,87947,1817,2056,1
45651,87954,1811,1786,1
45671,82794,1917,1732,1
45671,83044,1860,1607,1
45671,83200,1860,1689,1
45671,83374,1905,1630,1
45671,83417,1899,1729,1
45671,83550,1917,1834,1
45671,83791,1873,1822,1
45671,83879,1793,1581,1
45671,84081,1842,1671,1
45671,84486,1811,1637,1
45671,85559,1876,1952,1
45671,85646,1802,1675,1
45671,86037,1945,1984,1
45671,86055,1833,1797,1
45671,86305,1826,1711,1
45671,86340,1829,1902,1
45671,86587,1914,1981,1
45671,86695,1842,2008,1
45671,86989,1789,1720,1
45671,86993,1818,1603,1
45671,87152,1815,1782,1
45671,87181,1816,1584,1
45671,87269,1882,2037,1
45671,87303,1807,1586,1
45671,87419,1843,1710,1
45671,87507,1926,1946,1
45671,87630,1808,1842,1
45671,87795,1861,1888,1
45671,87814,1843,1722,1
45671,87918,1817,1594,1
45671,87919,1755,1666,1
45671,87947,1813,2019,1
45671,87954,1810,1785,1
45671,87959,1809,1830,1
45671,87994,1817,1638,1
45671,88013,1806,1586,1
45701,82794,1918,1732,1
45701,83044,1861,1608,1
45701,83200,1861,1689,1
45701,83374,1904,1627,1
45701,83417,1899,1729,1
45701,83550,1917,1836,1
45701,83791,1874,1823,1
45701,83879,1793,1581,1
45701,84081,1843,1671,1
45701,84486,1812,1635,1
45701,85559,1877,1951,1
45701,85646,1803,1677,1
45701,85873,1758,1646,1
45701,86037,1946,1983,1
45701,86055,1833,1790,1
45701,86340,1830,1901,1
45701,86587,1914,1983,1
45701,86695,1841,2006,1
45701,86989,1792,1723,1
45701,86993,1815,1590,1
45701,87152,1814,1782,1
45701,87181,1817,1584,1
45701,87269,1882,2039,1
45701,87507,1927,1950,1
45701,87719,1811,1827,1
45701,87918,1818,1606,1
45701,87945,1844,1717,1
45701,87947,1811,1964,1
45701,87954,1810,1787,1
45701,87959,1811,1814,1
45701,87968,1926,1947,1
45721,82794,1918,1732,1
45721,83044,1862,1609,1
45721,83200,1861,1689,1
45721,83374,1906,1634,1
45721,83417,1899,1725,1
45721,83550,1917,1835,1
45721,83791,1875,1823,1
45721,83879,1793,1582,1
45721,84081,1843,1672,1
45721,84486,1812,1633,1
45721,85646,1804,1675,1
45721,85873,1760,1628,1
45721,86037,1946,1983,1
45721,86055,1835,1798,1
45721,86340,1831,1906,1
45721,86587,1915,1982,1
45721,86695,1841,2004,1
45721,86989,1793,1726,1
45721,87181,1817,1583,1
45721,87269,1884,2039,1
45721,87303,1817,1592,1
45721,87491,1846,1678,1
45721,87507,1927,1952,1
45721,87630,1813,1821,1
45721,87719,1811,1831,1
45721,87799,1844,1709,1
45721,87947,1811,1942,1
45721,87954,1811,1786,1
45721,87959,1811,1812,1
45721,88103,1760,1745,1
45751,82794,1919,1732,1
45751,83044,1863,1609,1
45751,83200,1862,1689,1
45751,83374,1905,1626,1
45751,83417,1900,1723,1
45751,83550,1918,1834,1
45751,83791,1876,1823,1
45751,83879,1795,1582,1
45751,84081,1846,1673,1
45751,84486,1814,1637,1
45751,85559,1880,1950,1
45751,85646,1804,1677,1
45751,85873,1760,1615,1
45751,86055,1835,1788,1
45751,86340,1831,1905,1
45751,86587,1915,1981,1
45751,86695,1841,2000,1
45751,86989,1793,1724,1
45751,87181,1817,1581,1
45751,87269,1884,2037,1
45751,87507,1927,1952,1
45751,87630,1814,1822,1
45751,87719,1811,1832,1
45751,87795,1864,1892,1
45751,87799,1845,1710,1
45751,87918,1817,1591,1
45751,87947,1812,1908,1
45751,87954,1811,1787,1
45751,87959,1811,1813,1
45751,87994,1755,1695,1
45751,88103,1752,1694,1
45751,88175,1827,2078,1
45751,88261,1835,1614,1
45771,82794,1920,1732,1
45771,83044,1863,1609,1
45771,83200,1862,1689,1
45771,83374,1905,1626,1
45771,83417,1901,1724,1
45771,83550,1918,1833,1
45771,83791,1876,1824,1
45771,83879,1794,1582,1
45771,84081,1846,1670,1
45771,84486,1813,1636,1
45771,85559,1881,1951,1
45771,85646,1804,1677,1
45771,86055,1836,1806,1
45771,86340,1831,1905,1
45771,86587,1915,1980,1
45771,86695,1843,2000,1
45771,86989,1792,1724,1
45771,86993,1819,1603,1
45771,87152,1809,1748,1
45771,87181,1817,1582,1
45771,87269,1885,2038,1
45771,87491,1792,1640,1
45771,87507,1926,1947,1
45771,87719,1811,1835,1
45771,87795,1864,1892,1
45771,87799,1845,1710,1
45771,87947,1810,1886,1
45771,87954,1811,1787,1
45771,88103,1751,1662,1
45771,88104,1846,1715,1
45771,88175,1822,2045,1
45771,88261,1835,1614,1
45801,82794,1920,1733,1
45801,83044,1862,1610,1
45801,83200,1862,1690,1
45801,83374,1904,1622,1
45801,83417,1901,1723,1
45801,83550,1917,1834,1
45801,83791,1875,1826,1
45801,83879,1794,1583,1
45801,84081,1846,1669,1
45801,84486,1813,1637,1
45801,85559,1879,1951,1
45801,85646,1804,1678,1
45801,85873,1753,1582,1
45801,86055,1841,1822,1
45801,86340,1831,1904,1
45801,86587,1916,1982,1
45801,86695,1841,2002,1
45801,86989,1792,1724,1
45801,86993,1819,1604,1
45801,87152,1809,1749,1
45801,87181,1818,1584,1
45801,87269,1884,2039,1
45801,87303,1811,1587,1
45801,87491,1793,1641,1
45801,87507,1925,1946,1
45801,87719,1810,1828,1
45801,87945,1846,1715,1
45801,87954,1810,1786,1
45801,87959,1809,1815,1
45801,88103,1741,1616,1
45801,88175,1815,1997,1
45801,88261,1835,1613,1
45801,88330,1831,2077,1
45801,88350,1834,1794,1
45801,88381,1916,1978,1
45801,88390,1801,1861,1
45801,88395,1809,1795,1
45821,82794,1920,1733,1
45821,83044,1862,1609,1
45821,83200,1862,1691,1
45821,83374,1904,1619,1
45821,83417,1901,1723,1
45821,83550,1917,1835,1
45821,83791,1875,1826,1
45821,83879,1793,1581,1
45821,84486,1813,1638,1
45821,85559,1879,1953,1
45821,85646,1804,1678,1
45821,86055,1840,1830,1
45821,86340,1832,1906,1
45821,86587,1916,1983,1
45821,86695,1844,2001,1
45821,86989,1792,1724,1
45821,86993,1820,1605,1
45821,87152,1809,1749,1
45821,87181,1818,1586,1
45821,87269,1884,2038,1
45821,87507,1925,1946,1
45821,87719,1810,1827,1
45821,87799,1846,1670,1
45821,87945,1846,1717,1
45821,87954,1811,1788,1
45821,87959,1810,1814,1
45821,88175,1812,1959,1
45821,88261,1835,1611,1
45821,88285,1819,1596,1
45821,88330,1829,2044,1
45821,88350,1835,1790,1
45821,88381,1916,1980,1
45821,88390,1798,1850,1
45821,88404,1793,1843,1
45821,88444,1891,1904,1
45851,82794,1920,1733,1
45851,83044,1862,1609,1
45851,83200,1862,1691,1
45851,83374,1906,1628,1
45851,83417,1901,1724,1
45851,83550,1918,1834,1
45851,83791,1875,1827,1
45851,83879,1794,1583,1
45851,84081,1846,1674,1
45851,84486,1813,1637,1
45851,85559,1880,1955,1
45851,85646,1804,1679,1
45851,86340,1833,1906,1
45851,86587,1915,1983,1
45851,86695,1841,2003,1
45851,86729,1818,1584,1
45851,86989,1792,1724,1
45851,87269,1883,2037,1
45851,87303,1844,1664,1
45851,87719,1812,1828,1
45851,87795,1865,1892,1
45851,87945,1845,1717,1
45851,87954,1810,1790,1
45851,87959,1791,1816,1
45851,88175,1812,1931,1
45851,88261,1835,1612,1
45851,88285,1818,1594,1
45851,88330,1824,2009,1
45851,88350,1834,1789,1
45851,88381,1915,1981,1
45851,88395,1811,1815,1
45851,88404,1789,1810,1
45871,82794,1919,1732,1
45871,83044,1862,1609,1
45871,83200,1861,1690,1
45871,83374,1905,1627,1
45871,83417,1901,1723,1
45871,83550,1917,1834,1
45871,83791,1875,1826,1
45871,83879,1794,1582,1
45871,84486,1813,1637,1
45871,85559,1879,1954,1
45871,85646,1804,1678,1
45871,86340,1832,1902,1
45871,86695,1840,2000,1
45871,86729,1818,1584,1
45871,86989,1792,1724,1
45871,87269,1884,2038,1
45871,87303,1844,1666,1
45871,87630,1792,1807,1
45871,87719,1811,1825,1
45871,87799,1846,1674,1
45871,87945,1845,1715,1
45871,87954,1810,1791,1
45871,88175,1814,1906,1
45871,88261,1836,1612,1
45871,88285,1818,1594,1
45871,88330,1817,1977,1
45871,88350,1833,1788,1
45871,88381,1915,1982,1
45871,88404,1787,1795,1
45871,88466,1803,1583,1
45901,82794,1920,1732,1
45901,83044,1862,1609,1
45901,83200,1862,1689,1
45901,83374,1906,1625,1
45901,83417,1901,1724,1
45901,83550,1916,1833,1
45901,83791,1876,1825,1
45901,83879,1795,1584,1
45901,84486,1814,1637,1
45901,85559,1878,1953,1
45901,85646,1804,1678,1
45901,86340,1834,1907,1
45901,86587,1916,1981,1
45901,86695,1841,2003,1
45901,86729,1818,1582,1
45901,86989,1792,1722,1
45901,87269,1884,2038,1
45901,87719,1811,1830,1
45901,87795,1865,1892,1
45901,87945,1846,1715,1
45901,87947,1810,1816,1
45901,87954,1810,1787,1
45901,87959,1785,1784,1
45901,88104,1847,1670,1
45901,88175,1820,1892,1
45901,88261,1835,1614,1
45901,88285,1818,1592,1
45901,88330,1816,1947,1
45901,88350,1834,1789,1
45901,88395,1813,1821,1
45901,88466,1805,1584,1
45921,82794,1920,1732,1
45921,83044,1862,1609,1
45921,83200,1862,1689,1
45921,83374,1905,1629,1
45921,83417,1901,1724,1
45921,83550,1917,1833,1
45921,83791,1876,1824,1
45921,83879,1795,1583,1
45921,84486,1813,1637,1
45921,85559,1877,1952,1
45921,85646,1804,1677,1
45921,86340,1832,1907,1
45921,86587,1916,1981,1
45921,86695,1841,2003,1
45921,86729,1818,1583,1
45921,86989,1793,1724,1
45921,87181,1820,1605,1
45921,87269,1884,2038,1
45921,87303,1846,1669,1
45921,87719,1811,1831,1
45921,87795,1865,1889,1
45921,87945,1846,1714,1
45921,87954,1810,1787,1
45921,87959,1783,1772,1
45921,88175,1821,1881,1
45921,88261,1835,1613,1
45921,88285,1819,1594,1
45921,88330,1815,1926,1
45921,88350,1836,1792,1
45921,88395,1813,1822,1
45951,82794,1920,1733,1
45951,83044,1861,1609,1
45951,83200,1862,1691,1
45951,83374,1905,1625,1
45951,83417,1901,1724,1
45951,83550,1917,1835,1
45951,83791,1875,1826,1
45951,83879,1794,1584,1
45951,84486,1814,1635,1
45951,85559,1877,1953,1
45951,85646,1804,1677,1
45951,86340,1831,1903,1
45951,86587,1916,1983,1
45951,86695,1841,2002,1
45951,86729,1818,1584,1
45951,86989,1794,1726,1
45951,87181,1819,1603,1
45951,87269,1883,2039,1
45951,87719,1811,1829,1
45951,87795,1865,1888,1
45951,87945,1847,1713,1
45951,87947,1811,1818,1
45951,87954,1811,1787,1
45951,87959,1778,1751,1
45951,88104,1846,1672,1
45951,88175,1820,1878,1
45951,88261,1835,1613,1
45951,88330,1818,1915,1
45951,88350,1835,1793,1
45951,88381,1915,1981,1
45951,88395,1814,1824,1
45971,82794,1920,1734,1
45971,83044,1861,1609,1
45971,83200,1862,1692,1
45971,83374,1902,1624,1
45971,83417,1901,1724,1
45971,83550,1918,1834,1
45971,83791,1875,1828,1
45971,83879,1794,1585,1
45971,84486,1812,1633,1
45971,85559,1879,1953,1
45971,85646,1804,1679,1
45971,86340,1831,1904,1
45971,86587,1915,1984,1
45971,86695,1840,2002,1
45971,86729,1817,1585,1
45971,87152,1793,1727,1
45971,87181,1819,1603,1
45971,87269,1884,2039,1
45971,87719,1810,1829,1
45971,87795,1865,1889,1
45971,87799,1843,1665,1
45971,87945,1847,1716,1
45971,87947,1810,1819,1
45971,87954,1810,1788,1
45971,87959,1776,1737,1
45971,88104,1847,1675,1
45971,88175,1820,1877,1
45971,88261,1835,1615,1
45971,88350,1835,1791,1
45971,88381,1915,1981,1
45971,88395,1814,1823,1
45971,88466,1807,1584,1
45971,88592,1839,1827,1
45971,88723,1828,2078,1
45971,88759,1924,1950,1
45971,88762,1791,1642,1
45971,88764,1928,1956,1
46001,82794,1920,1735,1
46001,83044,1861,1611,1
46001,83200,1861,1693,1
46001,83374,1901,1624,1
46001,83417,1900,1725,1
46001,83550,1918,1834,1
46001,83791,1874,1826,1
46001,83879,1794,1586,1
46001,84486,1811,1637,1
46001,85559,1879,1956,1
46001,85646,1803,1679,1
46001,86340,1830,1904,1
46001,86587,1914,1981,1
46001,86695,1841,2002,1
46001,86729,1817,1584,1
46001,87152,1793,1725,1
46001,87181,1818,1603,1
46001,87269,1883,2040,1
46001,87303,1829,1699,1
46001,87719,1810,1830,1
46001,87795,1864,1888,1
46001,87945,1845,1715,1
46001,87947,1811,1816,1
46001,87954,1810,1789,1
46001,88104,1845,1675,1
46001,88175,1819,1877,1
46001,88285,1834,1613,1
46001,88330,1816,1917,1
46001,88350,1835,1796,1
46001,88395,1814,1820,1
46001,88404,1777,1721,1
46001,88592,1839,1834,1
46001,88723,1818,2036,1
46001,88759,1924,1952,1
46001,88762,1793,1648,1
46001,88764,1928,1955,1
46001,88797,1774,1711,1
46001,88804,1825,1820,1
46001,88807,1789,1718,1
46001,88844,1851,1591,1
46001,88846,1810,1800,1
