36351,69020,2994,1303,1
36371,63371,2945,1401,1
36371,66490,2809,1247,1
36371,66756,2768,1201,1
36371,66887,2868,1208,1
36371,68003,3200,1402,1
36371,68545,3025,1271,1
36371,68647,2824,1294,1
36371,68790,3140,1214,1
36371,68806,3403,1284,1
36371,68880,3337,1259,1
36371,69020,2968,1303,1
36371,69200,3348,1314,1
36371,69296,3100,1217,1
36401,63371,2945,1399,1
36401,66490,2806,1245,1
36401,66756,2766,1200,1
36401,66887,2868,1208,1
36401,68003,3199,1401,1
36401,68545,3001,1271,1
36401,68647,2789,1294,1
36401,68664,3306,1316,1
36401,68790,3092,1213,1
36401,68806,3356,1285,1
36401,68880,3257,1262,1
36401,69020,2929,1302,1
36401,69200,3303,1316,1
36421,63371,2944,1399,1
36421,66490,2804,1246,1
36421,66756,2767,1199,1
36421,66887,2867,1207,1
36421,68003,3200,1400,1
36421,68545,2988,1272,1
36421,68647,2769,1294,1
36421,68790,3061,1213,1
36421,68806,3329,1285,1
36421,68880,3210,1267,1
36421,69020,2905,1303,1
36451,63371,2946,1399,1
36451,66490,2803,1244,1
36451,66756,2770,1201,1
36451,66887,2868,1207,1
36451,68003,3201,1400,1
36451,68545,2966,1271,1
36451,68790,3022,1210,1
36451,68806,3283,1285,1
36451,68880,3143,1276,1
36451,69020,2868,1301,1
36451,69082,3376,1247,1
36451,69139,2964,1263,1
36451,69463,3224,1315,1
36471,63371,2945,1399,1
36471,66490,2800,1244,1
36471,66756,2771,1201,1
36471,66887,2865,1207,1
36471,68003,3200,1401,1
36471,68545,2954,1272,1
36471,68664,3194,1316,1
36471,68790,3000,1210,1
36471,68806,3252,1287,1
36471,68880,3094,1280,1
36471,69020,2843,1300,1
36471,69082,3331,1244,1
36471,69139,2950,1264,1
36471,69200,3190,1315,1
36501,63371,2946,1399,1
36501,66756,2768,1199,1
36501,66887,2867,1206,1
36501,68003,3200,1401,1
36501,68545,2938,1273,1
36501,68664,3150,1321,1
36501,68790,2978,1209,1
36501,68806,3215,1287,1
36501,68880,3031,1289,1
36501,69020,2816,1299,1
36501,69082,3262,1241,1
36501,69200,3153,1321,1
