32701,61060,1940,1594,1
32701,61473,1824,1833,1
32701,61613,1739,1924,1
32701,61624,1744,1591,1
32701,61789,1740,1716,1
32701,61812,1756,1942,1
32701,61973,1772,1661,1
32701,62184,1801,1741,1
32721,55717,1763,1605,1
32721,55800,1794,1640,1
32721,57049,1768,1708,1
32721,57110,1808,1713,1
32721,57219,1757,1769,1
32721,57660,1808,1757,1
32721,57688,1743,1630,1
32721,57807,1740,1671,1
32721,58019,1799,1808,1
32721,58315,1756,1859,1
32721,58403,1820,1846,1
32721,58774,1788,1764,1
32721,59179,1794,1865,1
32721,59242,1789,1925,1
32721,59399,1820,1877,1
32721,59489,1791,1599,1
32721,60297,1750,1994,1
32721,60855,1748,1745,1
32721,61057,1792,1961,1
32721,61060,1941,1636,1
32721,61624,1745,1592,1
32721,61812,1756,1942,1
32721,62113,1819,1857,1
32721,62184,1799,1740,1
32721,62259,1828,1844,1
32751,55717,1762,1607,1
32751,55800,1795,1638,1
32751,57049,1767,1709,1
32751,57110,1807,1716,1
32751,57219,1758,1770,1
32751,57660,1808,1758,1
32751,57688,1743,1630,1
32751,58019,1798,1808,1
32751,58315,1755,1859,1
32751,58403,1820,1846,1
32751,58774,1788,1765,1
32751,59179,1793,1865,1
32751,59242,1790,1925,1
32751,59399,1821,1878,1
32751,59489,1750,1589,1
32751,60297,1750,1993,1
32751,60708,1794,1755,1
32751,60855,1748,1745,1
32751,61016,1792,1592,1
32751,61057,1792,1963,1
32751,61060,1942,1681,1
32751,61613,1739,1917,1
32751,61624,1746,1592,1
32751,61673,1754,1577,1
32751,61812,1756,1943,1
32751,62184,1797,1742,1
32771,55717,1762,1607,1
32771,55800,1794,1639,1
32771,57049,1766,1708,1
32771,57110,1807,1715,1
32771,57219,1757,1771,1
32771,57660,1808,1758,1
32771,57688,1741,1630,1
32771,57807,1740,1670,1
32771,58019,1798,1808,1
32771,58315,1755,1860,1
32771,58403,1819,1846,1
32771,58774,1787,1766,1
32771,59179,1793,1865,1
32771,59242,1789,1925,1
32771,59399,1820,1877,1
32771,59489,1740,1588,1
32771,60297,1749,1995,1
32771,60708,1793,1755,1
32771,60855,1747,1746,1
32771,61016,1792,1591,1
32771,61057,1791,1962,1
32771,61060,1943,1711,1
32771,61473,1819,1832,1
32771,61613,1739,1920,1
32771,61624,1745,1592,1
32771,61812,1757,1942,1
32771,61832,1789,1599,1
32771,62184,1797,1744,1
32771,62360,1771,1658,1
32801,55717,1762,1607,1
32801,55800,1794,1638,1
32801,57049,1765,1708,1
32801,57110,1807,1715,1
32801,57219,1755,1767,1
32801,57660,1808,1759,1
32801,57688,1742,1631,1
32801,57807,1740,1669,1
32801,58019,1798,1809,1
32801,58315,1756,1861,1
32801,58403,1820,1845,1
32801,58774,1788,1766,1
32801,59179,1793,1865,1
32801,59242,1789,1926,1
32801,59399,1820,1880,1
32801,60297,1749,1994,1
32801,60708,1792,1757,1
32801,60855,1748,1747,1
32801,61016,1791,1595,1
32801,61057,1791,1966,1
32801,61060,1945,1756,1
32801,61181,1904,1620,1
32801,61613,1739,1918,1
32801,61624,1744,1590,1
32801,61812,1756,1944,1
32801,62184,1795,1745,1
32801,62259,1817,1856,1
32801,62360,1772,1658,1
32821,55717,1762,1607,1
32821,55800,1793,1640,1
32821,57049,1766,1708,1
32821,57110,1808,1715,1
32821,57219,1756,1772,1
32821,57660,1808,1759,1
32821,57688,1742,1631,1
32821,57807,1740,1668,1
32821,58019,1798,1808,1
32821,58315,1756,1861,1
32821,58403,1820,1846,1
32821,58774,1788,1767,1
32821,59179,1793,1865,1
32821,59242,1790,1925,1
32821,59399,1821,1879,1
32821,59489,1740,1589,1
32821,60297,1749,1994,1
32821,60855,1748,1746,1
32821,61016,1791,1594,1
32821,61057,1792,1966,1
32821,61181,1906,1676,1
32821,61613,1739,1920,1
32821,61812,1756,1944,1
32821,62184,1795,1746,1
32821,62360,1772,1662,1
32851,55717,1762,1607,1
32851,55800,1793,1641,1
32851,57049,1764,1707,1
32851,57110,1807,1716,1
32851,57219,1753,1767,1
32851,57660,1807,1758,1
32851,57688,1741,1631,1
32851,57807,1740,1669,1
32851,58019,1798,1807,1
32851,58315,1756,1863,1
32851,58403,1819,1845,1
32851,58774,1787,1766,1
32851,59179,1793,1866,1
32851,59242,1790,1926,1
32851,59399,1821,1880,1
32851,60297,1749,1995,1
32851,60855,1747,1747,1
32851,61016,1789,1597,1
32851,61057,1792,1964,1
32851,61181,1907,1752,1
32851,61287,1793,1591,1
32851,61673,1792,1596,1
32851,61812,1755,1943,1
32851,61832,1744,1592,1
32851,62184,1794,1746,1
32851,62360,1771,1658,1
32851,62369,1740,1717,1
32851,62497,1818,1911,1
32871,55717,1762,1608,1
32871,55800,1794,1640,1
32871,57049,1765,1707,1
32871,57110,1809,1715,1
32871,57219,1753,1767,1
32871,57660,1807,1759,1
32871,57688,1742,1631,1
32871,57807,1740,1668,1
32871,58019,1798,1808,1
32871,58315,1756,1862,1
32871,58403,1820,1846,1
32871,58774,1788,1766,1
32871,59179,1793,1866,1
32871,59242,1789,1926,1
32871,59399,1821,1881,1
32871,59489,1739,1588,1
32871,60297,1749,1994,1
32871,60855,1747,1747,1
32871,61016,1792,1596,1
32871,61057,1790,1965,1
32871,61181,1908,1802,1
32871,61812,1755,1944,1
32871,61832,1745,1592,1
32871,62184,1794,1746,1
32871,62360,1771,1659,1
32871,62369,1740,1717,1
32871,62442,1793,1737,1
32901,55717,1761,1607,1
32901,55800,1793,1638,1
32901,57049,1764,1706,1
32901,57110,1808,1714,1
32901,57219,1753,1769,1
32901,57660,1807,1758,1
32901,57688,1741,1630,1
32901,57807,1740,1669,1
32901,58019,1797,1807,1
32901,58315,1756,1862,1
32901,58403,1819,1845,1
32901,58774,1787,1764,1
32901,59179,1792,1865,1
32901,59242,1789,1926,1
32901,59399,1821,1879,1
32901,60297,1748,1993,1
32901,60855,1748,1747,1
32901,61016,1792,1592,1
32901,61181,1911,1887,1
32901,61812,1755,1945,1
32901,61832,1744,1591,1
32901,62184,1794,1743,1
32901,62360,1771,1658,1
32901,62369,1742,1717,1
32901,62597,1792,1754,1
32921,55717,1761,1608,1
32921,55800,1792,1637,1
32921,57049,1763,1706,1
32921,57110,1807,1714,1
32921,57219,1752,1768,1
32921,57660,1806,1758,1
32921,57688,1741,1630,1
32921,57807,1739,1668,1
32921,58019,1797,1806,1
32921,58315,1755,1861,1
32921,58403,1818,1845,1
32921,58774,1786,1765,1
32921,59179,1792,1865,1
32921,59242,1788,1925,1
32921,59399,1820,1880,1
32921,60297,1748,1994,1
32921,60855,1745,1748,1
32921,61016,1789,1595,1
32921,61181,1914,1949,1
32921,61812,1755,1944,1
32921,61832,1744,1590,1
32921,62184,1793,1745,1
32921,62360,1770,1660,1
32921,62369,1740,1715,1
32921,62442,1788,1734,1
32951,55717,1761,1607,1
32951,55800,1792,1636,1
32951,57049,1763,1705,1
32951,57110,1806,1712,1
32951,57219,1752,1767,1
32951,57660,1805,1758,1
32951,57688,1741,1630,1
32951,57807,1739,1667,1
32951,58019,1797,1807,1
32951,58315,1754,1861,1
32951,58403,1817,1844,1
32951,58774,1786,1765,1
32951,59179,1792,1865,1
32951,59242,1789,1925,1
32951,59399,1820,1880,1
32951,60297,1747,1993,1
32951,60855,1745,1747,1
32951,61016,1789,1595,1
32951,61181,1915,2033,1
32951,61812,1754,1945,1
32951,61832,1743,1591,1
32951,62184,1793,1743,1
32951,62360,1771,1660,1
32951,62369,1739,1716,1
32951,62442,1789,1736,1
32971,55717,1760,1607,1
32971,55800,1791,1635,1
32971,57049,1763,1705,1
32971,57110,1807,1713,1
32971,57219,1754,1771,1
32971,57660,1804,1758,1
32971,57688,1741,1630,1
32971,57807,1739,1668,1
32971,58019,1796,1806,1
32971,58315,1754,1861,1
32971,58403,1817,1845,1
32971,58774,1786,1766,1
32971,59179,1792,1865,1
32971,59242,1788,1925,1
32971,59399,1820,1880,1
32971,60297,1747,1993,1
32971,60855,1744,1747,1
32971,61016,1789,1590,1
32971,61181,1917,2088,1
32971,61812,1753,1944,1
32971,61832,1742,1590,1
32971,62184,1792,1742,1
32971,62316,1783,1578,1
32971,62360,1771,1657,1
32971,62788,1792,1964,1
33001,55717,1760,1605,1
33001,55800,1791,1635,1
33001,57049,1762,1704,1
33001,57110,1806,1711,1
33001,57219,1752,1766,1
33001,57660,1804,1756,1
33001,57688,1740,1630,1
33001,58019,1796,1807,1
33001,58315,1752,1860,1
33001,58403,1817,1843,1
33001,58774,1784,1763,1
33001,59179,1791,1864,1
33001,59242,1788,1925,1
33001,59399,1820,1878,1
33001,60297,1746,1994,1
33001,60855,1743,1748,1
33001,61016,1789,1589,1
33001,61812,1753,1943,1
33001,61832,1742,1587,1
33001,62184,1791,1737,1
33001,62360,1770,1660,1
33001,62442,1788,1727,1
33001,62788,1790,1962,1
33001,62827,1793,1716,1
33001,62882,1817,1855,1
