41551,79751,2115,824,1
41551,79752,2103,832,1
41571,69143,1936,819,1
41571,70750,1972,825,1
41571,70791,2010,818,1
41571,73178,1978,741,1
41571,75165,1979,680,1
41571,75782,1933,725,1
41571,76110,1956,691,1
41571,76191,2079,793,1
41571,76458,2079,731,1
41571,76896,1960,738,1
41571,77079,1991,643,1
41571,77808,1946,780,1
41571,77945,2101,835,1
41571,78145,2071,862,1
41571,78340,2103,757,1
41571,78799,2072,683,1
41571,79734,1945,590,1
41571,79735,2117,816,1
41571,79736,2098,793,1
41571,79751,2115,826,1
41601,69143,1936,820,1
41601,70750,1974,825,1
41601,70791,2011,821,1
41601,73178,1978,743,1
41601,75165,1980,682,1
41601,75782,1932,723,1
41601,76110,1955,691,1
41601,76191,2079,790,1
41601,76458,2079,730,1
41601,76896,1961,738,1
41601,77079,1989,643,1
41601,77808,1947,782,1
41601,77945,2100,836,1
41601,78145,2073,861,1
41601,78340,2103,758,1
41601,78799,2072,685,1
41601,79483,2079,865,1
41601,79588,2079,801,1
41601,79734,1945,594,1
41601,79735,2118,814,1
41601,79736,2099,793,1
41601,79751,2115,823,1
41621,69143,1935,821,1
41621,70750,1974,824,1
41621,70791,2011,821,1
41621,73178,1978,741,1
41621,75165,1981,681,1
41621,75782,1934,724,1
41621,76110,1955,691,1
41621,76191,2079,789,1
41621,76458,2079,730,1
41621,76896,1962,738,1
41621,77079,1990,642,1
41621,77808,1946,783,1
41621,77945,2101,837,1
41621,78145,2073,861,1
41621,78340,2104,758,1
41621,78799,2072,685,1
41621,79483,2081,865,1
41621,79588,2080,801,1
41621,79734,1945,604,1
41621,79735,2118,814,1
41621,79736,2098,792,1
41621,79751,2116,823,1
41651,69143,1935,820,1
41651,70750,1973,824,1
41651,70791,2011,821,1
41651,73178,1978,741,1
41651,75165,1979,682,1
41651,75782,1933,724,1
41651,76110,1955,690,1
41651,76191,2078,790,1
41651,76458,2078,730,1
41651,76896,1960,737,1
41651,77079,1990,642,1
41651,77808,1946,781,1
41651,78145,2073,862,1
41651,78340,2103,757,1
41651,78799,2072,682,1
41651,79734,1945,603,1
41651,79735,2116,818,1
41651,79736,2099,793,1
41651,79883,2080,864,1
41651,79897,1993,810,1
41671,69143,1935,820,1
41671,70750,1972,824,1
41671,70791,2010,820,1
41671,73178,1978,740,1
41671,75165,1979,681,1
41671,75782,1932,724,1
41671,76110,1955,689,1
41671,76191,2078,790,1
41671,76458,2078,730,1
41671,76896,1961,737,1
41671,77079,1990,644,1
41671,77808,1947,781,1
41671,77945,2102,837,1
41671,78145,2071,861,1
41671,78340,2103,757,1
41671,78799,2072,682,1
41671,79588,2118,816,1
41671,79734,1945,606,1
41671,79736,2098,793,1
41671,79751,2115,824,1
41671,79883,2081,865,1
41671,79897,1992,810,1
41701,69143,1935,820,1
41701,70750,1972,824,1
41701,70791,2010,819,1
41701,73178,1978,743,1
41701,75165,1979,680,1
41701,75782,1933,723,1
41701,76110,1955,689,1
41701,76191,2078,793,1
41701,76458,2078,729,1
41701,76896,1961,737,1
41701,77079,1990,642,1
41701,77808,1946,781,1
41701,77945,2101,836,1
41701,78145,2072,861,1
41701,78340,2103,756,1
41701,78799,2073,682,1
41701,79588,2117,816,1
41701,79734,1944,599,1
41701,79735,2069,855,1
41701,79736,2098,792,1
41701,79751,2115,823,1
41701,79883,2081,864,1
41701,79897,1993,807,1
41701,80050,2115,852,1
41721,69143,1935,819,1
41721,70750,1973,824,1
41721,70791,2010,818,1
41721,73178,1978,742,1
41721,75165,1978,680,1
41721,75782,1932,723,1
41721,76110,1955,688,1
41721,76191,2078,792,1
41721,76458,2078,729,1
41721,76896,1960,737,1
41721,77079,1990,643,1
41721,77808,1947,780,1
41721,77945,2100,836,1
41721,78340,2103,756,1
41721,78799,2072,682,1
41721,79734,1944,598,1
41721,79736,2098,792,1
41721,79751,2115,822,1
41721,79883,2081,864,1
41721,79897,1993,807,1
41721,80051,2081,812,1
41751,69143,1936,821,1
41751,70750,1973,823,1
41751,70791,2010,820,1
41751,73178,1977,741,1
41751,75165,1979,682,1
41751,75782,1932,724,1
41751,76110,1955,689,1
41751,76191,2079,791,1
41751,76458,2078,730,1
41751,76896,1959,738,1
41751,77079,1989,644,1
41751,77808,1944,783,1
41751,77945,2101,836,1
41751,78340,2103,756,1
41751,78799,2072,684,1
41751,79588,2116,815,1
41751,79734,1945,601,1
41751,79736,2098,793,1
41751,79751,2115,824,1
41751,79883,2080,864,1
41751,79897,1992,810,1
41771,69143,1936,820,1
41771,70750,1974,824,1
41771,70791,2011,820,1
41771,73178,1977,740,1
41771,75165,1980,682,1
41771,75782,1931,724,1
41771,76110,1955,690,1
41771,76191,2079,793,1
41771,76458,2079,729,1
41771,76896,1959,739,1
41771,77079,1989,643,1
41771,77808,1945,783,1
41771,77945,2102,835,1
41771,78145,2074,862,1
41771,78340,2103,757,1
41771,78799,2071,684,1
41771,79588,2117,815,1
41771,79734,1945,601,1
41771,79735,2076,866,1
41771,79736,2099,795,1
41771,79751,2115,824,1
41771,79883,2079,865,1
41771,80131,2115,854,1
41771,80224,2005,611,1
41801,69143,1936,819,1
41801,70750,1975,824,1
41801,70791,2011,820,1
41801,73178,1978,741,1
41801,75165,1980,680,1
41801,75782,1933,723,1
41801,76110,1956,689,1
41801,76191,2080,792,1
41801,76458,2079,729,1
41801,76896,1962,737,1
41801,77079,1990,645,1
41801,77808,1946,782,1
41801,77945,2101,835,1
41801,78145,2074,861,1
41801,78340,2104,756,1
41801,78799,2073,682,1
41801,79588,2117,813,1
41801,79734,1945,597,1
41801,79736,2099,793,1
41801,79751,2115,824,1
41801,79883,2082,864,1
41801,80131,2118,851,1
41801,80139,1952,779,1
41801,80191,2057,595,1
41821,69143,1936,819,1
41821,70750,1974,824,1
41821,70791,2011,820,1
41821,73178,1978,741,1
41821,75165,1981,680,1
41821,75782,1933,723,1
41821,76110,1956,690,1
41821,76191,2080,791,1
41821,76458,2079,729,1
41821,76896,1961,737,1
41821,77079,1990,644,1
41821,77808,1946,781,1
41821,77945,2102,832,1
41821,78145,2073,860,1
41821,78340,2104,756,1
41821,78799,2073,680,1
41821,79588,2116,815,1
41821,79734,1946,603,1
41821,79736,2099,792,1
41821,79751,2115,825,1
41821,79883,2082,865,1
41821,79897,1993,809,1
41821,80131,2115,855,1
41821,80139,1952,777,1
41821,80191,2057,604,1
41851,69143,1936,819,1
41851,70750,1972,823,1
41851,70791,2010,817,1
41851,73178,1978,740,1
41851,75165,1980,679,1
41851,75782,1933,722,1
41851,76110,1956,689,1
41851,76191,2080,788,1
41851,76458,2080,730,1
41851,76896,1961,737,1
41851,77079,1990,641,1
41851,77808,1947,781,1
41851,78340,2104,756,1
41851,78799,2072,682,1
41851,79734,1945,595,1
41851,79735,2081,802,1
41851,79736,2099,793,1
41851,79751,2115,822,1
41851,79883,2081,864,1
41851,80131,2105,830,1
41851,80139,1952,777,1
41851,80284,2117,813,1
41871,69143,1936,819,1
41871,70750,1972,823,1
41871,70791,2011,819,1
41871,73178,1978,741,1
41871,75165,1980,680,1
41871,75782,1932,723,1
41871,76110,1956,689,1
41871,76191,2080,791,1
41871,76458,2079,730,1
41871,76896,1961,736,1
41871,77079,1990,643,1
41871,77808,1947,781,1
41871,77945,2100,835,1
41871,78340,2104,757,1
41871,78799,2073,681,1
41871,79588,2115,813,1
41871,79734,1944,599,1
41871,79735,2081,802,1
41871,79736,2098,793,1
41871,79883,2081,864,1
41871,80139,1952,778,1
41871,80191,2055,610,1
41871,80284,2119,807,1
41901,69143,1936,820,1
41901,70750,1974,823,1
41901,70791,2010,819,1
41901,73178,1978,741,1
41901,75165,1981,680,1
41901,75782,1932,723,1
41901,76110,1956,689,1
41901,76191,2080,790,1
41901,76458,2079,730,1
41901,76896,1961,737,1
41901,77079,1990,644,1
41901,77808,1947,782,1
41901,77945,2101,836,1
41901,78340,2104,756,1
41901,78799,2072,682,1
41901,79734,1945,597,1
41901,79735,2080,803,1
41901,79736,2098,791,1
41901,79751,2114,820,1
41901,79883,2081,863,1
41901,80191,2055,609,1
41901,80284,2119,813,1
41901,80310,2081,815,1
41901,80447,1952,779,1
41901,80451,1920,854,1
41921,69143,1937,820,1
41921,70750,1973,823,1
41921,70791,2011,819,1
41921,73178,1980,740,1
41921,75165,1980,680,1
41921,75782,1932,723,1
41921,76110,1956,689,1
41921,76191,2080,788,1
41921,76458,2080,731,1
41921,76896,1961,737,1
41921,77079,1991,645,1
41921,77808,1946,782,1
41921,77945,2100,837,1
41921,78340,2104,756,1
41921,78799,2073,684,1
41921,79588,2115,814,1
41921,79734,1945,596,1
41921,79735,2081,805,1
41921,79736,2099,791,1
41921,79883,2072,860,1
41921,80191,2055,609,1
41921,80284,2120,807,1
41921,80310,2082,815,1
41951,69143,1936,819,1
41951,70750,1975,825,1
41951,70791,2010,817,1
41951,73178,1980,739,1
41951,75165,1981,680,1
41951,75782,1932,722,1
41951,76110,1956,690,1
41951,76191,2080,788,1
41951,76458,2080,731,1
41951,76896,1961,736,1
41951,77079,1992,643,1
41951,77808,1946,781,1
41951,77945,2100,835,1
41951,78340,2105,756,1
41951,78799,2073,683,1
41951,79588,2119,811,1
41951,79734,1945,592,1
41951,79735,2081,807,1
41951,79736,2098,792,1
41951,79751,2114,822,1
41951,79883,2073,860,1
41951,80191,2057,608,1
41951,80310,2085,813,1
41951,80503,2100,805,1
41971,69143,1937,819,1
41971,70750,1974,825,1
41971,70791,2011,818,1
41971,75165,1981,680,1
41971,75782,1933,722,1
41971,76110,1956,690,1
41971,76191,2080,788,1
41971,76458,2080,731,1
41971,76896,1961,736,1
41971,77079,1993,644,1
41971,77808,1947,781,1
41971,77945,2101,835,1
41971,78340,2105,756,1
41971,78799,2073,681,1
41971,79734,1946,604,1
41971,79735,2081,805,1
41971,79736,2098,792,1
41971,79751,2114,822,1
41971,79883,2072,859,1
41971,80191,2056,608,1
41971,80284,2115,812,1
41971,80310,2084,821,1
41971,80410,1947,588,1
41971,80451,1923,852,1
41971,80548,2081,817,1
42001,69143,1938,819,1
42001,70750,1975,822,1
42001,70791,2011,820,1
42001,73178,1979,741,1
42001,75165,1982,681,1
42001,75782,1934,722,1
42001,76110,1956,689,1
42001,76191,2080,789,1
42001,76458,2080,729,1
42001,76896,1963,737,1
42001,77079,1992,643,1
42001,77808,1948,782,1
42001,77945,2101,836,1
42001,78340,2105,758,1
42001,78799,2073,678,1
42001,79734,1945,593,1
42001,79735,2080,799,1
42001,79736,2099,792,1
42001,79751,2114,822,1
42001,79883,2074,860,1
42001,80284,2119,813,1
42001,80451,1923,846,1
42001,80503,2098,801,1
42001,80548,2081,815,1
42001,80631,2082,863,1
