30401,50824,1223,1089,1
30401,51206,1113,1103,1
30401,51478,1358,1032,1
30401,51684,615,1182,1
30401,52391,1028,1096,1
30401,52739,958,1117,1
30401,54045,1274,1007,1
30401,54382,1194,1036,1
30401,54734,1176,985,1
30401,55127,1288,965,1
30401,55317,1129,1013,1
30401,55377,1345,1097,1
30401,55656,1249,987,1
30401,55940,1235,953,1
30401,56268,1256,914,1
30401,56645,1177,955,1
30401,56655,1138,989,1
30401,56854,1029,1021,1
30401,56867,1130,927,1
30401,57121,935,1191,1
30401,57184,753,1194,1
30401,57196,1075,905,1
30401,57243,1220,1187,1
30401,57586,1072,973,1
30401,57811,1347,1115,1
30421,50676,1288,1090,1
30421,50824,1224,1089,1
30421,51206,1115,1102,1
30421,51478,1360,1032,1
30421,51684,567,1179,1
30421,52391,1031,1095,1
30421,52739,961,1116,1
30421,54045,1275,1006,1
30421,54382,1195,1036,1
30421,54734,1176,985,1
30421,55127,1286,964,1
30421,55317,1131,1013,1
30421,55377,1345,1097,1
30421,55656,1251,986,1
30421,55940,1235,953,1
30421,56268,1275,913,1
30421,56645,1175,956,1
30421,56655,1136,990,1
30421,56854,1029,1022,1
30421,56867,1146,926,1
30421,57121,890,1193,1
30421,57184,710,1194,1
30421,57196,1075,906,1
30421,57243,1180,1189,1
30421,57586,1089,966,1
30421,57811,1345,1115,1
30421,57983,656,1046,1
30451,50676,1288,1090,1
30451,50824,1226,1089,1
30451,51206,1117,1103,1
30451,51478,1360,1032,1
30451,52391,1032,1097,1
30451,52739,960,1116,1
30451,54045,1275,1007,1
30451,54382,1194,1037,1
30451,54734,1178,984,1
30451,55127,1287,965,1
30451,55317,1130,1014,1
30451,55377,1346,1096,1
30451,55656,1254,987,1
30451,55940,1237,953,1
30451,56655,1139,988,1
30451,56854,1030,1022,1
30451,56867,1168,923,1
30451,57121,824,1193,1
30451,57184,639,1192,1
30451,57196,1088,906,1
30451,57243,1115,1190,1
30451,57586,1111,959,1
30451,57732,628,1085,1
30451,57755,1321,1168,1
30451,57811,1343,1115,1
30451,57983,728,1039,1
30451,58011,1220,1109,1
30451,58020,742,908,1
30471,50676,1288,1090,1
30471,50824,1225,1088,1
30471,51206,1116,1102,1
30471,51478,1359,1032,1
30471,52391,1030,1096,1
30471,52739,960,1116,1
30471,54045,1274,1007,1
30471,54382,1194,1037,1
30471,54734,1177,984,1
30471,55127,1286,964,1
30471,55317,1130,1014,1
30471,55377,1346,1097,1
30471,55656,1253,987,1
30471,55940,1238,952,1
30471,56268,1318,911,1
30471,56655,1139,987,1
30471,56854,1031,1022,1
30471,56867,1187,922,1
30471,57121,777,1190,1
30471,57184,599,1191,1
30471,57196,1092,906,1
30471,57243,1072,1190,1
30471,57586,1126,945,1
30471,57732,675,1084,1
30471,57755,1284,1169,1
30471,57811,1344,1115,1
30471,57983,779,1035,1
30471,58011,1221,1110,1
30501,50676,1289,1091,1
30501,50824,1222,1089,1
30501,51206,1117,1103,1
30501,51478,1360,1033,1
30501,52391,1029,1097,1
30501,52739,960,1118,1
30501,54045,1275,1008,1
30501,54382,1194,1037,1
30501,54734,1175,986,1
30501,55127,1287,965,1
30501,55317,1131,1015,1
30501,55377,1346,1096,1
30501,55656,1251,988,1
30501,55940,1235,954,1
30501,56268,1346,913,1
30501,56645,1176,957,1
30501,56655,1141,991,1
30501,56854,1030,1021,1
30501,56867,1212,921,1
30501,57121,723,1191,1
30501,57243,1011,1191,1
30501,57586,1150,942,1
30501,57732,740,1080,1
30501,57755,1226,1170,1
30501,57811,1345,1116,1
30501,57983,839,1025,1
30501,58054,1072,906,1
