37251,70983,896,1036,1
37251,71029,864,948,1
37271,62991,1263,1143,1
37271,65024,1204,1155,1
37271,67264,1286,1104,1
37271,68381,1193,1126,1
37271,68434,1167,1171,1
37271,70004,995,1124,1
37271,70157,759,1138,1
37271,70331,1260,1127,1
37271,70564,631,1103,1
37271,70643,1283,965,1
37271,70738,1331,1055,1
37271,70846,1317,1088,1
37271,70853,752,1113,1
37271,70983,930,1029,1
37271,71029,864,948,1
37271,71058,729,1031,1
37301,62676,1350,1125,1
37301,62991,1263,1143,1
37301,65024,1204,1156,1
37301,67264,1281,1104,1
37301,68062,635,1035,1
37301,68381,1192,1126,1
37301,68434,1166,1170,1
37301,70004,1002,1123,1
37301,70157,775,1139,1
37301,70331,1259,1127,1
37301,70564,681,1097,1
37301,70643,1321,959,1
37301,70716,601,1136,1
37301,70738,1328,1055,1
37301,70969,1200,1146,1
37301,70983,987,1021,1
37301,71058,763,1012,1
37301,71083,1088,1088,1
37321,62991,1263,1144,1
37321,65024,1207,1156,1
37321,67264,1284,1104,1
37321,68062,640,1035,1
37321,68381,1192,1126,1
37321,68434,1170,1172,1
37321,70004,1017,1123,1
37321,70157,793,1137,1
37321,70331,1260,1127,1
37321,70564,718,1093,1
37321,70643,1350,958,1
37321,70716,641,1134,1
37321,70738,1329,1056,1
37321,70846,1315,1088,1
37321,70853,837,1115,1
37321,70983,1023,1015,1
37321,71058,782,999,1
37321,71083,1103,1089,1
37351,62991,1264,1143,1
37351,65024,1207,1157,1
37351,67264,1284,1105,1
37351,68062,639,1035,1
37351,68381,1192,1128,1
37351,68434,1170,1174,1
37351,70004,1030,1122,1
37351,70157,798,1135,1
37351,70331,1261,1128,1
37351,70564,770,1086,1
37351,70716,713,1126,1
37351,70725,603,1098,1
37351,70738,1330,1056,1
37351,70853,874,1108,1
37351,70983,1072,1010,1
37351,71026,970,1098,1
37351,71058,805,988,1
37351,71083,1136,1091,1
37351,71183,863,948,1
37371,62991,1263,1144,1
37371,65024,1205,1157,1
37371,67264,1284,1105,1
37371,68062,637,1035,1
37371,68381,1191,1128,1
37371,68434,1169,1172,1
37371,70004,1030,1123,1
37371,70157,814,1137,1
37371,70331,1260,1128,1
37371,70564,812,1083,1
37371,70716,757,1120,1
37371,70725,646,1098,1
37371,70738,1328,1056,1
37371,70983,1102,1007,1
37371,71058,819,985,1
37371,71183,861,948,1
37371,71232,1157,1090,1
37401,62991,1263,1144,1
37401,65024,1207,1156,1
37401,67264,1281,1104,1
37401,68062,641,1035,1
37401,68381,1192,1126,1
37401,68434,1171,1172,1
37401,70004,1031,1123,1
37401,70157,824,1138,1
37401,70331,1260,1128,1
37401,70725,702,1096,1
37401,70738,1331,1054,1
37401,70846,1317,1089,1
37401,70983,1148,999,1
37401,71058,836,983,1
37401,71179,611,1082,1
37401,71183,863,948,1
37401,71291,1126,1171,1
37421,62991,1263,1144,1
37421,65024,1205,1156,1
37421,67264,1280,1103,1
37421,68062,641,1035,1
37421,68381,1192,1126,1
37421,68434,1171,1173,1
37421,70004,1027,1123,1
37421,70157,818,1138,1
37421,70331,1259,1128,1
37421,70564,860,1115,1
37421,70725,734,1094,1
37421,70738,1339,1056,1
37421,70853,966,1107,1
37421,70983,1178,993,1
37421,71058,841,983,1
37421,71183,861,948,1
37421,71232,1200,1083,1
37421,71348,1142,1058,1
37421,71360,1203,946,1
37451,62991,1262,1144,1
37451,65024,1205,1157,1
37451,67264,1280,1104,1
37451,68062,638,1035,1
37451,68381,1190,1128,1
37451,68434,1170,1174,1
37451,70004,1030,1124,1
37451,70157,820,1139,1
37451,70331,1261,1128,1
37451,70564,915,1107,1
37451,70725,803,1095,1
37451,70738,1342,1057,1
37451,70846,1314,1089,1
37451,70983,1227,984,1
37451,71058,842,983,1
37451,71183,862,949,1
37451,71348,1186,1052,1
37471,62991,1263,1143,1
37471,65024,1206,1157,1
37471,67264,1280,1104,1
37471,68062,637,1035,1
37471,68381,1191,1128,1
37471,68434,1172,1173,1
37471,70004,1029,1124,1
37471,70157,819,1136,1
37471,70331,1262,1129,1
37471,70564,951,1106,1
37471,70738,1342,1057,1
37471,70983,1253,979,1
37471,71058,842,984,1
37471,71183,861,948,1
37471,71348,1212,1048,1
37471,71381,551,1085,1
37471,71428,1021,1111,1
37471,71454,838,1055,1
37501,62991,1263,1145,1
37501,65024,1206,1157,1
37501,67264,1280,1105,1
37501,68062,641,1035,1
37501,68381,1192,1128,1
37501,68434,1172,1174,1
37501,70004,1031,1124,1
37501,70157,816,1135,1
37501,70331,1261,1129,1
37501,70564,1007,1105,1
37501,70983,1297,973,1
37501,71058,841,983,1
37501,71183,860,948,1
37501,71285,555,1102,1
37501,71348,1245,1044,1
37501,71381,611,1082,1
37501,71428,1006,1105,1
37501,71454,927,1045,1
37501,71489,1199,1140,1
