6671,5971,2087,685,1
6671,5987,1969,666,1
6671,9049,2080,586,1
6671,10814,2117,646,1
6671,11105,2001,694,1
6671,11134,2123,761,1
6671,11211,2003,707,1
6671,11422,2003,651,1
6671,11662,2124,685,1
6671,11980,2005,716,1
6671,12167,2056,805,1
6671,12175,2128,724,1
6671,12468,2103,843,1
6701,3393,2076,798,1
6701,4721,1980,752,1
6701,5919,2111,799,1
6701,5971,2088,685,1
6701,5987,1969,664,1
6701,10814,2120,643,1
6701,11105,2001,691,1
6701,11422,2004,653,1
6701,11581,2005,620,1
6701,11662,2125,685,1
6701,11972,1917,803,1
6701,11980,2005,714,1
6701,12107,2158,587,1
6701,12167,2055,805,1
6701,12175,2131,725,1
6701,12468,2092,849,1
6701,12528,2002,677,1
6701,12537,2134,718,1
6701,12542,2004,639,1
6721,3393,2076,799,1
6721,4721,1981,752,1
6721,5919,2111,800,1
6721,5971,2088,685,1
6721,5987,1970,666,1
6721,10814,2120,646,1
6721,11105,2001,690,1
6721,11134,2125,761,1
6721,11422,2004,652,1
6721,11581,2004,624,1
6721,11662,2126,685,1
6721,11980,2006,717,1
6721,11991,2142,589,1
6721,12107,2167,629,1
6721,12167,2055,806,1
6721,12175,2127,724,1
6721,12306,1924,742,1
6721,12468,2086,847,1
6721,12528,2003,659,1
6721,12537,2128,723,1
6721,12542,2003,639,1
6751,3393,2076,797,1
6751,4721,1981,751,1
6751,5919,2110,800,1
6751,5971,2088,684,1
6751,5987,1971,668,1
6751,10814,2118,645,1
6751,11105,2002,686,1
6751,11134,2124,762,1
6751,11422,2003,653,1
6751,11581,2003,621,1
6751,11662,2125,686,1
6751,11980,2006,716,1
6751,11991,2145,637,1
6751,12175,2128,722,1
6751,12306,1929,664,1
6751,12317,1897,596,1
6751,12468,2072,845,1
6751,12542,2002,634,1
6771,3393,2076,795,1
6771,4721,1982,751,1
6771,5919,2110,799,1
6771,5971,2089,684,1
6771,5987,1969,664,1
6771,6997,1900,868,1
6771,9049,2082,586,1
6771,10814,2120,644,1
6771,11105,2002,681,1
6771,11422,2003,652,1
6771,11581,2005,620,1
6771,11662,2123,683,1
6771,11980,2006,715,1
6771,11991,2147,670,1
6771,12175,2129,725,1
6771,12306,1932,603,1
6771,12421,1965,803,1
6771,12468,2062,843,1
6771,12542,2003,638,1
6771,12640,2002,694,1
6801,3393,2076,796,1
6801,4721,1981,751,1
6801,5919,2110,799,1
6801,5971,2089,685,1
6801,5987,1970,664,1
6801,6997,1900,802,1
6801,10814,2119,645,1
6801,11134,2126,760,1
6801,11422,2003,653,1
6801,11581,2004,621,1
6801,11662,2123,683,1
6801,11980,2005,714,1
6801,11991,2148,711,1
6801,12167,2055,804,1
6801,12175,2129,725,1
6801,12421,1967,803,1
6801,12542,2002,637,1
6801,12583,2003,681,1
6801,12637,2143,586,1
6801,12660,1972,608,1
6821,3393,2076,797,1
6821,4721,1980,751,1
6821,5919,2110,800,1
6821,5971,2089,684,1
6821,5987,1970,664,1
6821,6997,1899,756,1
6821,9049,2081,590,1
6821,10814,2119,642,1
6821,11134,2125,762,1
6821,11422,2003,653,1
6821,11581,2005,621,1
6821,11662,2124,684,1
6821,11980,2006,714,1
6821,11991,2148,739,1
6821,12167,2055,805,1
6821,12175,2131,721,1
6821,12421,1968,803,1
6821,12542,2002,633,1
6821,12583,2003,683,1
6821,12640,2002,694,1
6821,12660,1971,606,1
6821,12741,2144,620,1
6821,12742,2106,790,1
6821,12752,2138,609,1
6851,3393,2075,796,1
6851,4721,1980,750,1
6851,5919,2110,797,1
6851,5971,2088,682,1
6851,5987,1969,665,1
6851,6997,1899,690,1
6851,9049,2082,586,1
6851,10814,2119,643,1
6851,10908,2117,586,1
6851,11134,2126,778,1
6851,11422,2003,652,1
6851,11581,2004,620,1
6851,11662,2123,681,1
6851,11991,2150,771,1
6851,12167,2056,805,1
6851,12175,2129,721,1
6851,12421,1968,802,1
6851,12583,2003,690,1
6851,12631,1910,820,1
6851,12637,2139,640,1
6851,12640,2006,713,1
6851,12660,1970,604,1
6851,12735,1995,615,1
6851,12752,2140,653,1
6851,12793,2125,726,1
6851,12801,2126,759,1
6851,12813,2126,739,1
6871,3393,2076,796,1
6871,4721,1981,750,1
6871,5919,2110,797,1
6871,5971,2089,683,1
6871,5987,1969,666,1
6871,6997,1899,645,1
6871,10814,2120,642,1
6871,10908,2120,586,1
6871,11422,2003,652,1
6871,11581,2004,621,1
6871,11662,2123,682,1
6871,11991,2149,788,1
6871,12167,2056,805,1
6871,12175,2129,720,1
6871,12421,1968,802,1
6871,12583,2003,689,1
6871,12631,1910,775,1
6871,12640,2006,714,1
6871,12660,1970,605,1
6871,12735,2003,642,1
6871,12752,2141,664,1
6871,12813,2127,772,1
6871,12821,2125,757,1
6901,3393,2076,795,1
6901,4721,1981,750,1
6901,5919,2110,797,1
6901,5971,2089,683,1
6901,5987,1970,664,1
6901,9049,2082,586,1
6901,10814,2120,641,1
6901,10908,2120,586,1
6901,11422,2003,652,1
6901,11581,2005,621,1
6901,11662,2126,682,1
6901,11980,2004,707,1
6901,11991,2141,802,1
6901,12167,2056,807,1
6901,12175,2129,720,1
6901,12421,1968,802,1
6901,12583,2003,691,1
6901,12631,1909,707,1
6901,12660,1970,601,1
6901,12742,2125,756,1
6901,12752,2144,694,1
6901,12869,2008,841,1
6921,3393,2077,795,1
6921,4721,1982,750,1
6921,5919,2109,793,1
6921,5971,2088,683,1
6921,5987,1969,664,1
6921,9049,2083,586,1
6921,10814,2120,641,1
6921,11422,2002,650,1
6921,11581,2005,620,1
6921,11662,2125,684,1
6921,11980,2006,713,1
6921,11991,2138,807,1
6921,12167,2056,805,1
6921,12175,2129,723,1
6921,12241,2143,593,1
6921,12421,1968,802,1
6921,12583,2004,687,1
6921,12631,1909,659,1
6921,12660,1969,601,1
6921,12735,2002,660,1
6921,12742,2126,758,1
6921,12752,2146,711,1
6921,12869,2002,841,1
6951,3393,2076,796,1
6951,4721,1982,749,1
6951,5919,2110,796,1
6951,5971,2089,682,1
6951,5987,1970,665,1
6951,10814,2116,642,1
6951,11422,2002,651,1
6951,11581,2004,620,1
6951,11662,2124,685,1
6951,11980,2005,710,1
6951,12167,2056,804,1
6951,12308,1952,586,1
6951,12421,1966,803,1
6951,12583,2004,690,1
6951,12631,1906,589,1
6951,12660,1970,599,1
6951,12742,2125,760,1
6951,12752,2148,735,1
6951,12869,1987,835,1
6951,12880,2129,721,1
6951,12958,2139,627,1
6971,3393,2077,794,1
6971,4721,1982,748,1
6971,5919,2108,793,1
6971,5971,2088,682,1
6971,5987,1970,664,1
6971,10814,2118,642,1
6971,11422,2003,651,1
6971,11581,2005,620,1
6971,11662,2125,685,1
6971,11980,2006,710,1
6971,11991,2129,811,1
6971,12167,2056,806,1
6971,12421,1968,802,1
6971,12660,1971,602,1
6971,12735,2004,687,1
6971,12752,2149,747,1
6971,12869,1980,832,1
6971,12880,2129,724,1
6971,12958,2140,638,1
6971,12995,2003,698,1
7001,3393,2077,793,1
7001,4721,1983,749,1
7001,5919,2108,795,1
7001,5971,2090,681,1
7001,5987,1971,664,1
7001,10814,2121,641,1
7001,11581,2005,619,1
7001,11980,2006,711,1
7001,12167,2057,806,1
7001,12421,1968,799,1
7001,12583,2003,683,1
7001,12640,2004,651,1
7001,12660,1972,606,1
7001,12752,2148,763,1
7001,12880,2129,720,1
7001,12947,2124,683,1
7001,12948,1952,586,1
7001,12958,2140,656,1
7001,12995,2003,697,1
7001,13044,2002,664,1
7021,3393,2076,794,1
7021,4721,1982,749,1
7021,5919,2111,795,1
7021,5971,2089,681,1
7021,5987,1971,665,1
7021,9049,2083,586,1
7021,10814,2118,640,1
7021,11581,2004,620,1
7021,11980,2004,708,1
7021,12167,2056,804,1
7021,12421,1967,801,1
7021,12583,2003,688,1
7021,12640,2002,651,1
7021,12660,1970,604,1
7021,12752,2148,769,1
7021,12880,2129,718,1
7021,12947,2123,684,1
7021,12958,2139,665,1
7021,13050,2127,758,1
7051,3393,2076,795,1
7051,4721,1981,748,1
7051,5919,2109,793,1
7051,5971,2089,681,1
7051,5987,1970,664,1
7051,9049,2082,587,1
7051,10814,2117,641,1
7051,11581,2004,620,1
7051,11980,2005,713,1
7051,12167,2056,804,1
7051,12421,1968,802,1
7051,12583,2004,684,1
7051,12640,2003,652,1
7051,12660,1971,607,1
7051,12752,2148,778,1
7051,12869,1950,829,1
7051,12880,2128,717,1
7051,12947,2123,682,1
7051,12958,2140,678,1
7051,12995,2002,699,1
7051,13044,2003,688,1
7051,13047,1975,868,1
7051,13050,2146,794,1
7051,13073,2147,786,1
7051,13076,2128,809,1
7051,13100,2125,759,1
7071,3393,2076,794,1
7071,4721,1981,748,1
7071,5919,2109,792,1
7071,5971,2089,681,1
7071,5987,1970,663,1
7071,9049,2082,587,1
7071,10814,2117,641,1
7071,11581,2003,620,1
7071,11980,2004,712,1
7071,12167,2056,803,1
7071,12421,1967,801,1
7071,12640,2002,652,1
7071,12660,1971,606,1
7071,12752,2147,771,1
7071,12869,1948,829,1
7071,12880,2129,715,1
7071,12947,2124,683,1
7071,12958,2139,679,1
7071,12995,2003,701,1
7071,13044,2004,682,1
7071,13076,2129,809,1
7071,13100,2125,758,1
7071,13122,2135,712,1
7101,3393,2077,794,1
7101,4721,1981,748,1
7101,5919,2109,793,1
7101,5971,2089,680,1
7101,5987,1971,664,1
7101,9049,2082,587,1
7101,10814,2117,641,1
7101,11581,2004,622,1
7101,11980,2005,711,1
7101,12167,2056,803,1
7101,12583,2004,687,1
7101,12640,2002,651,1
7101,12660,1970,605,1
7101,12752,2145,765,1
7101,12880,2130,716,1
7101,12947,2124,684,1
7101,12958,2140,678,1
7101,12995,2004,696,1
7101,13044,2004,683,1
7101,13076,2132,811,1
7101,13100,2126,756,1
7101,13122,2136,714,1
7121,3393,2076,794,1
7121,4721,1981,747,1
7121,5919,2110,794,1
7121,5971,2089,681,1
7121,5987,1970,663,1
7121,9049,2082,586,1
7121,10814,2117,642,1
7121,11581,2004,621,1
7121,11980,2004,710,1
7121,12167,2056,802,1
7121,12421,1964,801,1
7121,12583,2003,681,1
7121,12640,2002,652,1
7121,12660,1970,605,1
7121,12752,2146,766,1
7121,12880,2132,716,1
7121,12947,2124,684,1
7121,12958,2140,678,1
7121,12995,2003,699,1
7121,13076,2132,809,1
7121,13100,2126,757,1
7121,13170,2106,786,1
7151,3393,2076,794,1
7151,4721,1982,748,1
7151,5919,2109,794,1
7151,5971,2088,679,1
7151,5987,1970,663,1
7151,9049,2082,586,1
7151,10814,2118,642,1
7151,11581,2004,622,1
7151,11980,2005,710,1
7151,12167,2055,803,1
7151,12583,2004,681,1
7151,12640,2003,651,1
7151,12660,1971,604,1
7151,12735,2003,662,1
7151,12752,2147,768,1
7151,12880,2135,715,1
7151,12947,2124,683,1
7151,12995,2003,698,1
7151,13076,2131,809,1
7151,13100,2125,754,1
7171,3393,2077,794,1
7171,4721,1981,747,1
7171,5919,2110,795,1
7171,5971,2088,680,1
7171,5987,1971,664,1
7171,9049,2082,586,1
7171,10814,2118,642,1
7171,11581,2004,622,1
7171,11980,2005,711,1
7171,12167,2056,803,1
7171,12421,1966,800,1
7171,12583,2003,682,1
7171,12640,2003,651,1
7171,12660,1971,605,1
7171,12735,2003,662,1
7171,12752,2148,770,1
7171,12880,2133,716,1
7171,12947,2124,683,1
7171,12995,2003,696,1
7171,13076,2131,808,1
7171,13100,2125,755,1
7201,3393,2076,794,1
7201,4721,1981,747,1
7201,5919,2108,792,1
7201,5971,2088,681,1
7201,5987,1970,664,1
7201,9049,2082,587,1
7201,10814,2118,643,1
7201,11581,2004,620,1
7201,11980,2006,716,1
7201,12167,2056,802,1
7201,12421,1965,801,1
7201,12583,2004,685,1
7201,12640,2003,651,1
7201,12660,1970,604,1
7201,12735,2003,661,1
7201,12752,2148,771,1
7201,12880,2133,715,1
7201,12947,2124,683,1
7201,12958,2139,681,1
7201,12995,2003,696,1
7201,13076,2129,808,1
7201,13100,2124,756,1
7201,13348,2146,784,1
7221,3393,2076,793,1
7221,4721,1981,748,1
7221,5919,2109,795,1
7221,5971,2089,681,1
7221,5987,1970,664,1
7221,9049,2083,587,1
7221,10814,2118,642,1
7221,11581,2005,621,1
7221,11980,2006,715,1
7221,12167,2056,803,1
7221,12421,1965,801,1
7221,12583,2004,684,1
7221,12640,2002,652,1
7221,12660,1970,606,1
7221,12752,2149,772,1
7221,12880,2130,717,1
7221,12947,2124,684,1
7221,12995,2003,695,1
7221,13076,2129,807,1
7221,13100,2126,757,1
7221,13170,2107,787,1
7221,13322,1950,587,1
7221,13348,2147,783,1
7251,3393,2076,794,1
7251,4721,1983,748,1
7251,5919,2108,794,1
7251,5971,2090,681,1
7251,5987,1971,664,1
7251,9049,2083,587,1
7251,10814,2120,642,1
7251,11581,2005,621,1
7251,11980,2006,711,1
7251,12167,2056,805,1
7251,12421,1968,800,1
7251,12583,2004,683,1
7251,12640,2004,650,1
7251,12660,1972,608,1
7251,12735,2003,665,1
7251,12752,2148,770,1
7251,12947,2125,683,1
7251,12958,2134,714,1
7251,13100,2127,756,1
7251,13322,1950,586,1
7271,3393,2077,797,1
7271,4721,1984,747,1
7271,5919,2110,798,1
7271,5971,2090,682,1
7271,5987,1972,664,1
7271,9049,2083,586,1
7271,10814,2121,641,1
7271,11581,2006,621,1
7271,11980,2008,713,1
7271,12167,2057,805,1
7271,12421,1968,802,1
7271,12583,2004,680,1
7271,12640,2006,648,1
7271,12660,1974,603,1
7271,12735,2003,668,1
7271,12752,2152,771,1
7271,12880,2131,719,1
7271,12947,2126,683,1
7271,12958,2136,716,1
7271,13170,2107,790,1
7301,3393,2078,803,1
7301,4721,1984,749,1
7301,5919,2112,801,1
7301,5971,2090,683,1
7301,5987,1973,664,1
7301,10814,2122,640,1
7301,11581,2004,620,1
7301,11980,2009,713,1
7301,12167,2058,807,1
7301,12421,1969,802,1
7301,12583,2004,682,1
7301,12640,2003,639,1
7301,12660,1978,606,1
7301,12735,1994,654,1
7301,12752,2152,772,1
7301,12843,1897,803,1
7301,12880,2131,720,1
7301,12947,2126,682,1
7301,13473,2004,651,1
7321,3393,2078,807,1
7321,4721,1984,748,1
7321,5919,2112,801,1
7321,5971,2091,683,1
7321,5987,1973,665,1
7321,10814,2122,640,1
7321,11581,2004,620,1
7321,11980,2010,715,1
7321,12167,2059,806,1
7321,12421,1968,805,1
7321,12583,2004,682,1
7321,12640,2006,648,1
7321,12660,1978,606,1
7321,12735,1994,652,1
7321,12752,2152,773,1
7321,12944,1904,829,1
7321,12947,2126,682,1
7321,12958,2136,718,1
7321,13100,2121,803,1
7321,13473,2005,652,1
7321,13510,2130,760,1
7351,3393,2077,817,1
7351,4721,1984,749,1
7351,5919,2113,804,1
7351,5971,2091,686,1
7351,5987,1973,664,1
7351,10814,2122,641,1
7351,11980,2009,724,1
7351,12167,2058,805,1
7351,12421,1969,812,1
7351,12583,2003,683,1
7351,12660,1977,605,1
7351,12735,1994,653,1
7351,12752,2153,776,1
7351,12880,2130,722,1
7351,12944,1905,739,1
7351,12947,2126,682,1
7351,12958,2136,718,1
7351,12995,2006,647,1
7351,13431,2004,620,1
7351,13510,2128,760,1
7371,3393,2076,827,1
7371,4721,1985,749,1
7371,5919,2113,815,1
7371,5971,2091,686,1
7371,5987,1974,665,1
7371,10814,2123,642,1
7371,11980,2008,736,1
7371,12167,2060,806,1
7371,12421,1971,814,1
7371,12583,2005,683,1
7371,12660,1979,606,1
7371,12752,2153,782,1
7371,12880,2132,723,1
7371,12944,1907,679,1
7371,12947,2125,682,1
7371,12995,2007,648,1
7371,13431,2005,620,1
7371,13510,2130,762,1
7371,13541,1933,819,1
7371,13610,2011,793,1
7401,3393,2077,846,1
7401,4721,1984,749,1
7401,5919,2109,845,1
7401,5971,2089,693,1
7401,5987,1974,665,1
7401,10814,2123,642,1
7401,11581,2006,620,1
7401,11980,2008,745,1
7401,12167,2060,809,1
7401,12421,1966,824,1
7401,12583,2007,689,1
7401,12640,1977,602,1
7401,12735,1976,602,1
7401,12752,2153,790,1
7401,12880,2130,721,1
7401,12958,2127,690,1
7401,12995,2006,649,1
7401,13541,1931,821,1
7401,13625,2129,838,1
7401,13655,1937,852,1
7401,13675,2128,702,1
7421,3393,2075,865,1
7421,4721,1984,750,1
7421,5971,2088,699,1
7421,5987,1974,664,1
7421,10814,2123,641,1
7421,11581,2006,620,1
7421,11980,2008,756,1
7421,12167,2057,817,1
7421,12421,1963,831,1
7421,12583,2006,698,1
7421,12640,1975,595,1
7421,12752,2146,806,1
7421,12880,2130,722,1
7421,13431,2006,653,1
7421,13510,2127,759,1
7421,13610,2006,822,1
7421,13625,2124,851,1
7421,13655,1937,852,1
7451,4721,1984,756,1
7451,5971,2085,720,1
7451,5987,1972,667,1
7451,9049,2082,592,1
7451,10814,2122,642,1
7451,11581,2005,621,1
7451,11980,2005,766,1
7451,12167,2054,843,1
7451,12421,1960,851,1
7451,12583,2004,709,1
7451,12640,1974,588,1
7451,12947,2123,714,1
7451,12958,2127,722,1
7451,12995,2002,670,1
7451,13510,2126,768,1
7451,13541,1916,827,1
7451,13675,2122,698,1
7451,13745,2139,683,1
7451,13748,2131,826,1
7471,4721,1983,767,1
7471,5971,2083,736,1
7471,5987,1972,674,1
7471,9049,2080,599,1
7471,10814,2123,651,1
7471,11581,2006,626,1
7471,11980,2007,774,1
7471,12167,2053,863,1
7471,12421,1954,862,1
7471,12583,2008,731,1
7471,12640,1976,604,1
7471,12735,1973,591,1
7471,12995,2004,678,1
7471,13100,2121,848,1
7471,13510,2128,768,1
7471,13541,1907,826,1
7471,13610,2004,867,1
7471,13675,2121,710,1
7471,13745,2139,687,1
7471,13748,2149,840,1
7501,4721,1983,791,1
7501,5971,2079,770,1
7501,5987,1972,680,1
7501,9049,2078,611,1
7501,10814,2122,663,1
7501,11422,2005,597,1
7501,11581,2009,639,1
7501,11980,2006,785,1
7501,12583,2002,747,1
7501,12735,1970,586,1
7501,12947,2120,725,1
7501,12958,2128,728,1
7501,13431,2000,698,1
7501,13510,2127,780,1
7501,13675,2113,726,1
7501,13745,2141,687,1
