51351,95855,1240,1161,1
51351,95904,1129,1124,1
51351,96019,1292,1140,1
51351,96046,1245,1116,1
51351,96102,1195,1158,1
51351,96524,1029,1140,1
51351,96619,1218,991,1
51351,97422,938,1165,1
51351,97967,1360,1022,1
51351,98033,1121,1176,1
51351,98398,1152,1112,1
51351,98546,1082,996,1
51351,98567,1338,1168,1
51351,99023,1141,957,1
51351,99484,1164,1173,1
51351,99561,835,1159,1
51351,99585,1058,1040,1
51351,99851,1195,1085,1
51351,100005,1199,950,1
51351,100298,545,1117,1
51351,100327,701,1101,1
51351,100385,1186,1027,1
51371,95228,1327,1139,1
51371,95855,1240,1160,1
51371,95904,1128,1121,1
51371,96019,1293,1140,1
51371,96046,1245,1115,1
51371,96102,1195,1157,1
51371,96524,1028,1140,1
51371,96619,1217,991,1
51371,97422,935,1164,1
51371,97967,1362,1022,1
51371,98033,1123,1175,1
51371,98398,1153,1112,1
51371,98546,1094,996,1
51371,98567,1339,1167,1
51371,99023,1140,957,1
51371,99484,1159,1172,1
51371,99561,834,1161,1
51371,99585,1057,1040,1
51371,100005,1205,950,1
51371,100377,567,1116,1
51371,100526,897,1133,1
51401,95228,1326,1139,1
51401,95855,1244,1161,1
51401,95904,1134,1124,1
51401,96019,1292,1141,1
51401,96046,1244,1117,1
51401,96102,1195,1158,1
51401,96524,1024,1140,1
51401,96619,1216,992,1
51401,97422,936,1163,1
51401,97967,1360,1023,1
51401,98033,1125,1177,1
51401,98398,1153,1113,1
51401,98546,1109,996,1
51401,98567,1336,1169,1
51401,99023,1140,957,1
51401,99484,1155,1173,1
51401,99851,1191,1087,1
51401,100005,1205,955,1
51401,100298,599,1116,1
51421,95228,1324,1139,1
51421,95855,1241,1162,1
51421,95904,1137,1124,1
51421,96019,1292,1141,1
51421,96046,1245,1116,1
51421,96102,1196,1158,1
51421,96524,1025,1140,1
51421,96619,1216,992,1
51421,97422,937,1163,1
51421,97967,1361,1023,1
51421,98033,1122,1175,1
51421,98398,1151,1113,1
51421,98546,1120,997,1
51421,99023,1141,959,1
51421,99484,1155,1174,1
51421,99851,1190,1087,1
51421,100377,621,1118,1
51421,100526,911,1138,1
51421,100616,1218,1033,1
51421,100634,822,1159,1
51451,95228,1324,1140,1
51451,95855,1242,1162,1
51451,95904,1137,1124,1
51451,96019,1292,1140,1
51451,96046,1246,1118,1
51451,96102,1195,1158,1
51451,96524,1026,1140,1
51451,96619,1215,993,1
51451,97422,936,1164,1
51451,97967,1361,1024,1
51451,98033,1120,1177,1
51451,98398,1153,1115,1
51451,98546,1126,997,1
51451,98567,1332,1169,1
51451,99023,1139,959,1
51451,99851,1188,1088,1
51451,100377,661,1122,1
51451,100616,1218,1034,1
51451,100634,822,1156,1
51451,100649,1259,1019,1
51451,100663,828,1159,1
51451,100676,862,953,1
51451,100678,1133,1174,1
51471,95228,1323,1140,1
51471,95855,1241,1161,1
51471,95904,1139,1125,1
51471,96019,1291,1141,1
51471,96046,1246,1118,1
51471,96102,1194,1158,1
51471,96524,1026,1142,1
51471,96619,1220,993,1
51471,97422,936,1165,1
51471,97967,1361,1025,1
51471,98033,1123,1177,1
51471,98398,1152,1115,1
51471,98546,1130,997,1
51471,99023,1137,958,1
51471,99484,1158,1174,1
51471,99851,1188,1088,1
51471,100377,676,1124,1
51471,100616,1220,1035,1
51471,100634,819,1152,1
51471,100649,1260,1019,1
51471,100678,1141,1173,1
51501,95228,1326,1141,1
51501,95855,1241,1161,1
51501,95904,1142,1125,1
51501,96019,1291,1141,1
51501,96046,1247,1119,1
51501,96102,1193,1158,1
51501,96524,1027,1142,1
51501,96619,1231,992,1
51501,97422,936,1166,1
51501,97967,1358,1024,1
51501,98398,1151,1115,1
51501,98546,1134,999,1
51501,99023,1138,958,1
51501,99484,1156,1175,1
51501,100326,578,1142,1
51501,100377,704,1121,1
51501,100616,1220,1034,1
51501,100649,1259,1018,1
51501,100678,1124,1180,1
51501,100739,1360,1033,1
51501,100762,863,953,1
51501,100774,907,1139,1
