8851,15966,863,1045,1
8851,15980,1220,947,1
8871,12679,1350,1011,1
8871,13127,1357,945,1
8871,13435,1183,985,1
8871,13499,1213,1024,1
8871,13726,1053,982,1
8871,14335,963,984,1
8871,14491,843,1018,1
8871,14495,898,1009,1
8871,14529,1117,1126,1
8871,14697,1087,914,1
8871,14857,998,942,1
8871,14871,1251,1047,1
8871,15029,1036,910,1
8871,15301,1350,1125,1
8871,15477,593,1013,1
8871,15801,946,1178,1
8871,15961,1200,1092,1
8871,15966,861,1044,1
8871,15979,1056,1191,1
8871,15980,1217,948,1
8901,12679,1349,1011,1
8901,13127,1356,943,1
8901,13435,1182,985,1
8901,13499,1216,1023,1
8901,14335,961,982,1
8901,14491,844,1017,1
8901,14495,898,1008,1
8901,14529,1079,1126,1
8901,14697,1111,912,1
8901,14857,1028,942,1
8901,14871,1253,1046,1
8901,15014,1331,1181,1
8901,15029,1057,914,1
8901,15301,1316,1123,1
8901,15414,1299,1018,1
8901,15477,602,1015,1
8901,15966,859,1044,1
8901,15980,1223,945,1
8901,16159,1079,1186,1
8921,12679,1346,1010,1
8921,13127,1358,942,1
8921,13435,1181,984,1
8921,13499,1213,1022,1
8921,14335,961,981,1
8921,14491,845,1016,1
8921,14495,897,1008,1
8921,14529,1052,1124,1
8921,14697,1120,910,1
8921,14857,1046,942,1
8921,14871,1252,1045,1
8921,14995,825,920,1
8921,15014,1302,1175,1
8921,15029,1074,917,1
8921,15301,1294,1122,1
8921,15414,1299,1018,1
8921,15477,601,1013,1
8921,15801,921,1175,1
8921,15980,1224,945,1
8921,16164,1256,1194,1
8921,16191,641,1156,1
8921,16201,1328,912,1
8921,16204,1055,986,1
8951,12679,1347,1009,1
8951,13127,1360,942,1
8951,13435,1184,984,1
8951,13499,1224,1021,1
8951,14335,961,982,1
8951,14491,844,1014,1
8951,14495,899,1008,1
8951,14529,1011,1122,1
8951,14697,1137,908,1
8951,14857,1072,943,1
8951,14871,1250,1045,1
8951,14995,854,916,1
8951,15014,1267,1167,1
8951,15301,1261,1121,1
8951,15414,1296,1017,1
8951,15477,602,1012,1
8951,15642,555,949,1
8951,16164,1224,1192,1
8951,16201,1337,911,1
8951,16204,1053,985,1
8951,16266,608,1152,1
8971,12679,1349,1010,1
8971,13127,1358,942,1
8971,13435,1185,984,1
8971,13499,1227,1021,1
8971,14335,959,981,1
8971,14491,845,1013,1
8971,14495,900,1007,1
8971,14529,984,1118,1
8971,14697,1148,906,1
8971,14871,1251,1045,1
8971,14995,875,914,1
8971,15014,1240,1164,1
8971,15029,1104,920,1
8971,15301,1236,1119,1
8971,15414,1297,1017,1
8971,15477,604,1011,1
8971,15642,569,949,1
8971,15966,861,1040,1
8971,16164,1204,1187,1
8971,16188,1298,956,1
8971,16201,1334,910,1
8971,16204,1053,985,1
8971,16277,636,900,1
8971,16283,628,915,1
9001,12679,1348,1010,1
9001,13127,1358,940,1
9001,13435,1184,983,1
9001,13499,1226,1021,1
9001,14335,960,980,1
9001,14491,845,1012,1
9001,14495,898,1007,1
9001,14529,943,1115,1
9001,14697,1156,901,1
9001,14857,1108,944,1
9001,14871,1252,1044,1
9001,14995,901,910,1
9001,15014,1196,1158,1
9001,15029,1118,920,1
9001,15301,1197,1119,1
9001,15477,604,1011,1
9001,15642,587,949,1
9001,15966,861,1041,1
9001,16164,1170,1181,1
9001,16188,1299,955,1
9001,16191,550,1152,1
9001,16204,1054,986,1
9001,16277,636,896,1
9001,16283,621,912,1
9001,16316,1054,982,1
9001,16324,579,1160,1
9001,16328,799,1140,1
9021,12679,1348,1009,1
9021,13127,1357,938,1
9021,13435,1185,983,1
9021,13499,1221,1020,1
9021,14335,960,978,1
9021,14491,847,1011,1
9021,14495,897,1006,1
9021,14529,913,1113,1
9021,14697,1165,903,1
9021,14857,1117,943,1
9021,14871,1250,1043,1
9021,14995,914,907,1
9021,15014,1168,1155,1
9021,15029,1126,919,1
9021,15301,1167,1117,1
9021,15477,606,1012,1
9021,15642,597,950,1
9021,15966,861,1041,1
9021,16164,1145,1178,1
9021,16204,1054,985,1
9021,16277,634,896,1
9021,16283,612,915,1
9021,16316,1053,981,1
9021,16322,753,1195,1
9021,16324,549,1155,1
9021,16328,727,1136,1
9051,12679,1349,1009,1
9051,13127,1358,940,1
9051,13435,1187,982,1
9051,13499,1218,1019,1
9051,14335,959,977,1
9051,14491,848,1011,1
9051,14495,900,1005,1
9051,14529,868,1106,1
9051,14697,1177,901,1
9051,14857,1134,942,1
9051,14871,1250,1043,1
9051,14995,938,905,1
9051,15029,1138,921,1
9051,15301,1120,1112,1
9051,15414,1293,1016,1
9051,15477,606,1011,1
9051,15642,612,949,1
9051,15966,864,1042,1
9051,16164,1109,1170,1
9051,16188,1297,956,1
9051,16283,605,907,1
9051,16316,1053,980,1
9051,16322,698,1192,1
9051,16328,634,1130,1
9051,16405,1267,989,1
9051,16414,1221,947,1
9071,12679,1349,1009,1
9071,13127,1359,939,1
9071,13435,1187,983,1
9071,13499,1219,1019,1
9071,14335,963,977,1
9071,14491,848,1010,1
9071,14495,899,1005,1
9071,14529,818,1105,1
9071,14697,1179,900,1
9071,14857,1142,944,1
9071,14871,1251,1043,1
9071,14995,957,905,1
9071,15029,1148,925,1
9071,15301,1088,1112,1
9071,15414,1290,1015,1
9071,15477,605,1012,1
9071,15642,625,950,1
9071,15966,876,1046,1
9071,16164,1085,1166,1
9071,16188,1297,956,1
9071,16316,1052,979,1
9071,16322,662,1188,1
9071,16328,577,1125,1
9071,16449,858,1041,1
9101,12679,1349,1009,1
9101,13127,1357,939,1
9101,13435,1188,983,1
9101,13499,1219,1020,1
9101,14335,960,978,1
9101,14491,848,1011,1
9101,14495,899,1006,1
9101,14529,755,1104,1
9101,14697,1182,899,1
9101,14857,1140,944,1
9101,14871,1250,1044,1
9101,14995,977,904,1
9101,15014,1027,1145,1
9101,15029,1150,926,1
9101,15301,1033,1110,1
9101,15477,604,1014,1
9101,15642,637,953,1
9101,16164,1040,1162,1
9101,16188,1298,955,1
9101,16204,1055,984,1
9101,16316,1051,980,1
9101,16322,622,1184,1
9101,16437,1294,930,1
9101,16449,862,1044,1
9121,12679,1348,1009,1
9121,13127,1356,938,1
9121,13435,1189,983,1
9121,13499,1220,1020,1
9121,14335,960,978,1
9121,14491,848,1012,1
9121,14495,900,1007,1
9121,14529,704,1102,1
9121,14697,1187,899,1
9121,14857,1140,945,1
9121,14871,1250,1043,1
9121,14995,989,904,1
9121,15029,1161,929,1
9121,15301,992,1108,1
9121,15477,605,1015,1
9121,15642,648,955,1
9121,15966,863,1045,1
9121,16164,1014,1159,1
9121,16188,1299,956,1
9121,16204,1054,984,1
9121,16316,1052,980,1
9121,16322,595,1182,1
9121,16437,1292,929,1
9121,16514,828,1169,1
9151,12679,1350,1009,1
9151,13127,1358,940,1
9151,13435,1187,983,1
9151,13499,1220,1019,1
9151,14335,960,976,1
9151,14491,844,1010,1
9151,14495,899,1005,1
9151,14697,1192,896,1
9151,14857,1139,944,1
9151,14871,1251,1043,1
9151,14995,1006,903,1
9151,15029,1172,928,1
9151,15301,940,1108,1
9151,15414,1292,1016,1
9151,15477,610,1013,1
9151,15642,672,958,1
9151,16164,976,1156,1
9151,16188,1298,955,1
9151,16204,1055,984,1
9151,16283,573,904,1
9151,16316,1053,979,1
9151,16322,575,1178,1
9151,16437,1296,927,1
9151,16449,862,1043,1
9171,12679,1349,1009,1
9171,13127,1359,941,1
9171,13435,1188,983,1
9171,13499,1220,1019,1
9171,14335,960,978,1
9171,14491,846,1011,1
9171,14495,899,1005,1
9171,14529,604,1102,1
9171,14697,1194,895,1
9171,14857,1140,944,1
9171,14871,1251,1043,1
9171,14995,1018,901,1
9171,15014,892,1141,1
9171,15029,1187,928,1
9171,15301,899,1106,1
9171,15477,612,1014,1
9171,15642,684,958,1
9171,16073,1349,1140,1
9171,16164,946,1152,1
9171,16188,1300,955,1
9171,16316,1052,979,1
9171,16322,561,1178,1
9171,16437,1296,927,1
9171,16449,861,1041,1
9201,12679,1348,1009,1
9201,13127,1359,941,1
9201,13435,1187,983,1
9201,13499,1221,1019,1
9201,14335,959,978,1
9201,14491,845,1011,1
9201,14495,899,1005,1
9201,14697,1201,894,1
9201,14857,1139,944,1
9201,14871,1250,1043,1
9201,14995,1034,902,1
9201,15014,823,1138,1
9201,15029,1204,930,1
9201,15301,843,1101,1
9201,15414,1297,1016,1
9201,15477,610,1014,1
9201,15642,704,963,1
9201,16164,897,1146,1
9201,16188,1296,955,1
9201,16294,1351,1136,1
9201,16316,1053,980,1
9201,16396,1270,1138,1
9201,16437,1296,928,1
9201,16449,863,1043,1
9201,16514,796,1167,1
9201,16681,1328,921,1
9221,12679,1349,1009,1
9221,13127,1359,941,1
9221,13435,1187,983,1
9221,13499,1220,1019,1
9221,14335,959,977,1
9221,14491,845,1012,1
9221,14495,899,1005,1
9221,14697,1206,893,1
9221,14857,1138,943,1
9221,14871,1250,1043,1
9221,14995,1044,902,1
9221,15014,775,1137,1
9221,15029,1219,930,1
9221,15301,803,1100,1
9221,15414,1297,1016,1
9221,15477,607,1013,1
9221,15642,721,966,1
9221,16164,867,1144,1
9221,16188,1298,956,1
9221,16204,1055,984,1
9221,16294,1295,1134,1
9221,16316,1052,980,1
9221,16322,552,1178,1
9221,16396,1217,1136,1
9221,16437,1299,928,1
9221,16449,859,1041,1
9221,16514,787,1166,1
9221,16652,1310,929,1
9251,12679,1348,1009,1
9251,13127,1360,941,1
9251,13435,1186,983,1
9251,13499,1223,1019,1
9251,14335,959,977,1
9251,14491,846,1012,1
9251,14495,899,1005,1
9251,14697,1210,892,1
9251,14857,1138,943,1
9251,14871,1250,1043,1
9251,14995,1059,903,1
9251,15014,704,1136,1
9251,15301,736,1098,1
9251,15414,1293,1015,1
9251,15477,608,1014,1
9251,15642,744,970,1
9251,16164,818,1138,1
9251,16188,1300,955,1
9251,16294,1216,1127,1
9251,16316,1052,980,1
9251,16396,1142,1135,1
9251,16437,1297,928,1
9251,16449,860,1040,1
9251,16466,1340,1128,1
9251,16514,770,1166,1
9251,16720,1301,1177,1
9251,16739,1230,964,1
9251,16780,1260,962,1
9251,16783,1111,982,1
9251,16785,1219,946,1
9271,12679,1348,1009,1
9271,13127,1359,941,1
9271,13435,1186,983,1
9271,13499,1220,1019,1
9271,14335,960,978,1
9271,14491,846,1012,1
9271,14495,900,1005,1
9271,14697,1212,892,1
9271,14857,1138,943,1
9271,14871,1251,1043,1
9271,14995,1067,904,1
9271,15014,656,1135,1
9271,15301,689,1097,1
9271,15414,1292,1015,1
9271,15477,606,1014,1
9271,15642,758,973,1
9271,16073,1095,1135,1
9271,16164,786,1137,1
9271,16188,1298,956,1
9271,16204,1054,984,1
9271,16294,1162,1123,1
9271,16316,1054,979,1
9271,16437,1297,929,1
9271,16449,860,1041,1
9271,16466,1280,1126,1
9271,16514,764,1166,1
9271,16681,1329,922,1
9271,16720,1254,1176,1
9271,16739,1231,964,1
9271,16780,1260,962,1
9271,16785,1217,944,1
9301,12679,1350,1009,1
9301,13127,1359,939,1
9301,13435,1186,983,1
9301,13499,1221,1019,1
9301,14335,958,975,1
9301,14491,843,1012,1
9301,14495,900,1005,1
9301,14697,1212,892,1
9301,14857,1138,942,1
9301,14871,1251,1043,1
9301,14995,1083,902,1
9301,15014,584,1134,1
9301,15301,617,1094,1
9301,15414,1294,1015,1
9301,15477,609,1014,1
9301,15642,775,974,1
9301,16073,1030,1135,1
9301,16164,726,1132,1
9301,16188,1302,954,1
9301,16204,1054,983,1
9301,16294,1081,1119,1
9301,16316,1056,978,1
9301,16437,1297,928,1
9301,16441,1330,1128,1
9301,16449,862,1042,1
9301,16466,1193,1122,1
9301,16720,1182,1173,1
9301,16780,1260,961,1
9301,16863,1299,1147,1
9321,12679,1350,1009,1
9321,13127,1360,940,1
9321,13435,1186,983,1
9321,13499,1221,1019,1
9321,14335,961,977,1
9321,14491,846,1012,1
9321,14495,900,1005,1
9321,14697,1215,892,1
9321,14857,1139,943,1
9321,14871,1250,1043,1
9321,14995,1094,901,1
9321,15301,568,1094,1
9321,15414,1298,1015,1
9321,15477,595,1008,1
9321,15642,784,975,1
9321,16072,547,933,1
9321,16164,684,1129,1
9321,16188,1303,955,1
9321,16204,1056,984,1
9321,16294,1020,1117,1
9321,16316,1054,979,1
9321,16396,989,1136,1
9321,16449,858,1040,1
9321,16466,1137,1118,1
9321,16514,741,1164,1
9321,16652,1304,928,1
9321,16780,1262,960,1
9321,16836,1263,1123,1
9321,16884,1328,1181,1
9351,12679,1349,1008,1
9351,13127,1359,941,1
9351,13435,1186,983,1
9351,13499,1220,1018,1
9351,14335,960,975,1
9351,14491,846,1012,1
9351,14495,901,1005,1
9351,14857,1139,944,1
9351,14871,1250,1043,1
9351,14995,1109,900,1
9351,15477,607,1007,1
9351,15642,795,975,1
9351,16072,571,925,1
9351,16073,933,1113,1
9351,16164,623,1124,1
9351,16188,1302,955,1
9351,16204,1054,983,1
9351,16396,919,1133,1
9351,16441,1170,1116,1
9351,16449,861,1040,1
9351,16466,1048,1115,1
9351,16514,725,1163,1
9351,16652,1302,928,1
9351,16720,1050,1167,1
9351,16863,1170,1141,1
9351,16867,1330,913,1
9351,16884,1270,1178,1
9371,8585,1323,1135,1
9371,12679,1349,1008,1
9371,13127,1360,939,1
9371,13435,1185,983,1
9371,13499,1219,1018,1
9371,14335,959,974,1
9371,14491,843,1013,1
9371,14495,902,1005,1
9371,14857,1141,944,1
9371,14871,1250,1042,1
9371,14995,1114,898,1
9371,15414,1292,1015,1
9371,15477,605,1007,1
9371,15642,806,977,1
9371,15978,1350,1171,1
9371,16072,593,916,1
9371,16073,875,1108,1
9371,16164,584,1121,1
9371,16204,1054,983,1
9371,16294,876,1108,1
9371,16316,1053,977,1
9371,16396,868,1132,1
9371,16437,1297,929,1
9371,16441,1111,1117,1
9371,16449,862,1042,1
9371,16466,995,1115,1
9371,16514,715,1162,1
9371,16863,1121,1139,1
9371,16867,1330,912,1
9371,16884,1226,1173,1
9371,16976,1301,956,1
9401,8585,1252,1132,1
9401,9485,1350,1122,1
9401,12679,1349,1008,1
9401,13127,1360,939,1
9401,13435,1184,982,1
9401,13499,1220,1018,1
9401,14335,957,975,1
9401,14491,842,1013,1
9401,14495,901,1005,1
9401,14857,1142,944,1
9401,14871,1251,1043,1
9401,14995,1120,896,1
9401,15414,1288,1015,1
9401,15477,607,1010,1
9401,15642,824,976,1
9401,15978,1253,1163,1
9401,16072,634,909,1
9401,16188,1302,954,1
9401,16204,1055,983,1
9401,16294,783,1105,1
9401,16316,1053,978,1
9401,16396,797,1131,1
9401,16437,1295,928,1
9401,16441,1014,1114,1
9401,16449,865,1042,1
9401,16466,906,1111,1
9401,16514,699,1160,1
9401,16720,933,1159,1
9401,16836,1040,1139,1
9401,16863,1043,1140,1
9401,16884,1159,1166,1
9421,8585,1202,1131,1
9421,9485,1297,1121,1
9421,12679,1349,1008,1
9421,13127,1359,939,1
9421,13435,1185,982,1
9421,13499,1220,1018,1
9421,14335,956,975,1
9421,14491,845,1012,1
9421,14495,900,1004,1
9421,14857,1142,943,1
9421,14871,1250,1042,1
9421,14995,1122,895,1
9421,15477,606,1009,1
9421,15638,1102,1191,1
9421,15642,833,973,1
9421,16072,655,897,1
9421,16073,726,1104,1
9421,16188,1304,954,1
9421,16204,1056,983,1
9421,16316,1052,979,1
9421,16396,753,1131,1
9421,16437,1296,928,1
9421,16441,959,1115,1
9421,16449,862,1041,1
9421,16466,846,1107,1
9421,16514,691,1160,1
9421,16863,995,1138,1
9421,16884,1114,1158,1
9421,17040,860,1037,1
9451,8585,1133,1128,1
9451,9485,1221,1120,1
9451,12679,1349,1008,1
9451,13127,1357,939,1
9451,13435,1185,983,1
9451,13499,1220,1018,1
9451,14335,958,975,1
9451,14491,846,1014,1
9451,14495,901,1006,1
9451,14857,1141,943,1
9451,14871,1250,1043,1
9451,14995,1126,894,1
9451,15414,1290,1015,1
9451,15477,608,1011,1
9451,15638,1050,1186,1
9451,15642,842,975,1
9451,16188,1302,954,1
9451,16204,1055,983,1
9451,16294,645,1105,1
9451,16316,1052,978,1
9451,16396,685,1130,1
9451,16437,1295,929,1
9451,16441,864,1112,1
9451,16466,760,1107,1
9451,16514,676,1158,1
9451,16720,809,1145,1
9451,16863,922,1137,1
9451,16884,1046,1154,1
9451,16976,1316,945,1
9451,17014,1260,961,1
9451,17115,1322,944,1
9471,8585,1090,1126,1
9471,9485,1173,1119,1
9471,11693,1316,1134,1
9471,12679,1350,1009,1
9471,13127,1355,938,1
9471,13435,1185,983,1
9471,13499,1219,1019,1
9471,14335,958,976,1
9471,14491,845,1014,1
9471,14495,901,1006,1
9471,14857,1142,944,1
9471,14871,1247,1043,1
9471,14995,1128,895,1
9471,15477,611,1013,1
9471,15638,1014,1185,1
9471,15642,841,976,1
9471,15978,1024,1129,1
9471,16188,1301,954,1
9471,16204,1054,983,1
9471,16294,595,1105,1
9471,16316,1053,978,1
9471,16396,642,1128,1
9471,16437,1298,929,1
9471,16441,803,1112,1
9471,16449,860,1040,1
9471,16466,710,1106,1
9471,16514,670,1160,1
9471,16720,762,1145,1
9471,16836,870,1136,1
9471,17014,1261,961,1
9471,17122,1234,963,1
9471,17146,1327,964,1
9501,8585,1019,1123,1
9501,9485,1096,1117,1
9501,11693,1238,1134,1
9501,12679,1349,1010,1
9501,13127,1359,938,1
9501,13435,1184,983,1
9501,13499,1217,1019,1
9501,14335,958,975,1
9501,14491,845,1014,1
9501,14495,900,1005,1
9501,14697,1214,892,1
9501,14857,1142,944,1
9501,14871,1248,1044,1
9501,14995,1128,895,1
9501,15414,1292,1015,1
9501,15477,608,1015,1
9501,15638,965,1177,1
9501,15978,919,1114,1
9501,16188,1300,955,1
9501,16316,1054,979,1
9501,16396,584,1127,1
9501,16441,721,1109,1
9501,16449,859,1040,1
9501,16466,642,1107,1
9501,16514,655,1160,1
9501,16836,807,1133,1
9501,16980,1360,1120,1
9501,17014,1259,962,1
9501,17115,1329,945,1
9501,17122,1234,963,1
9501,17129,1329,921,1
9501,17146,1328,964,1
9501,17199,696,1141,1
9501,17203,1247,964,1
