52851,91180,1886,1626,1
52851,91413,1859,1758,1
52851,91508,1925,1737,1
52851,91614,1837,1580,1
52851,91642,1855,1619,1
52851,91804,1865,1720,1
52851,91839,1777,1592,1
52851,91929,1896,1669,1
52851,92115,1806,1849,1
52851,92275,1940,1828,1
52851,92358,1885,1856,1
52851,92387,1873,1953,1
52851,92527,1856,1657,1
52851,92542,1923,1792,1
52851,92545,1905,1887,1
52851,92646,1928,1675,1
52851,92658,1928,1640,1
52851,92663,1883,1915,1
52851,92769,1785,2043,1
52851,92805,1928,1945,1
52851,92851,1945,1785,1
52851,92867,1882,2012,1
52851,92876,1862,2018,1
52851,93002,1754,1974,1
52851,93014,1871,2011,1
52871,87026,1900,1579,1
52871,87547,1836,1589,1
52871,89846,1907,1653,1
52871,90128,1945,1729,1
52871,90232,1881,1751,1
52871,90280,1880,1620,1
52871,90632,1782,1899,1
52871,90655,1932,1707,1
52871,91040,1907,1767,1
52871,91180,1886,1626,1
52871,91413,1859,1755,1
52871,91508,1925,1737,1
52871,91614,1839,1578,1
52871,91642,1856,1618,1
52871,91804,1866,1720,1
52871,91888,1857,1783,1
52871,92066,1887,1637,1
52871,92115,1807,1841,1
52871,92275,1940,1827,1
52871,92358,1884,1856,1
52871,92387,1872,1941,1
52871,92527,1856,1657,1
52871,92542,1923,1794,1
52871,92545,1906,1886,1
52871,92658,1928,1639,1
52871,92663,1883,1902,1
52871,92769,1790,2032,1
52871,92805,1926,1941,1
52871,92851,1944,1785,1
52871,92867,1885,1993,1
52871,92876,1863,2000,1
52871,93002,1754,1973,1
52871,93014,1863,1989,1
52871,93047,1870,2075,1
52901,87026,1901,1580,1
52901,87444,1940,1576,1
52901,89846,1906,1653,1
52901,90128,1944,1729,1
52901,90232,1879,1750,1
52901,90280,1880,1621,1
52901,90632,1782,1900,1
52901,90655,1931,1708,1
52901,91040,1908,1766,1
52901,91180,1887,1629,1
52901,91413,1858,1748,1
52901,91508,1926,1737,1
52901,91614,1837,1582,1
52901,91642,1856,1618,1
52901,91804,1866,1718,1
52901,91888,1856,1780,1
52901,91929,1888,1676,1
52901,92066,1888,1640,1
52901,92115,1801,1820,1
52901,92275,1939,1828,1
52901,92358,1884,1855,1
52901,92387,1868,1921,1
52901,92527,1857,1655,1
52901,92542,1924,1791,1
52901,92545,1906,1887,1
52901,92646,1928,1683,1
52901,92658,1928,1643,1
52901,92663,1885,1893,1
52901,92769,1794,2010,1
52901,92805,1926,1940,1
52901,92851,1944,1784,1
52901,92867,1886,1967,1
52901,92876,1863,1972,1
52901,93101,1889,2066,1
52901,93125,1899,1792,1
52901,93139,1901,1762,1
52921,87026,1900,1580,1
52921,87755,1946,1664,1
52921,89846,1905,1653,1
52921,90128,1944,1729,1
52921,90232,1879,1751,1
52921,90280,1880,1621,1
52921,90632,1783,1901,1
52921,90655,1931,1708,1
52921,91040,1907,1767,1
52921,91180,1886,1628,1
52921,91316,1898,1797,1
52921,91508,1926,1736,1
52921,91614,1837,1582,1
52921,91642,1856,1618,1
52921,91804,1865,1717,1
52921,91888,1856,1776,1
52921,92115,1798,1805,1
52921,92275,1939,1828,1
52921,92358,1884,1855,1
52921,92387,1867,1916,1
52921,92527,1857,1657,1
52921,92542,1923,1792,1
52921,92545,1906,1886,1
52921,92645,1905,1733,1
52921,92658,1927,1642,1
52921,92663,1884,1891,1
52921,92769,1798,1994,1
52921,92805,1927,1943,1
52921,92851,1944,1784,1
52921,92867,1884,1949,1
52921,92876,1862,1963,1
52921,93047,1868,2039,1
52921,93101,1888,2044,1
52921,93157,1840,2105,1
52921,93160,1889,1797,1
52921,93183,1779,2062,1
52921,93196,1813,1591,1
52951,87026,1900,1579,1
52951,87755,1946,1664,1
52951,89846,1905,1653,1
52951,90128,1943,1729,1
52951,90232,1880,1752,1
52951,90280,1880,1620,1
52951,90632,1783,1901,1
52951,90655,1930,1707,1
52951,91040,1907,1766,1
52951,91180,1885,1627,1
52951,91316,1898,1798,1
52951,91413,1851,1749,1
52951,91465,1874,1616,1
52951,91508,1926,1736,1
52951,91614,1837,1581,1
52951,91642,1853,1619,1
52951,91804,1865,1718,1
52951,91839,1839,1591,1
52951,91864,1801,1583,1
52951,91888,1854,1770,1
52951,92115,1794,1775,1
52951,92275,1939,1827,1
52951,92350,1928,1691,1
52951,92358,1883,1855,1
52951,92387,1863,1899,1
52951,92527,1856,1657,1
52951,92542,1924,1789,1
52951,92545,1906,1886,1
52951,92645,1904,1732,1
52951,92646,1928,1680,1
52951,92658,1927,1639,1
52951,92663,1883,1893,1
52951,92769,1803,1972,1
52951,92805,1928,1943,1
52951,92851,1944,1784,1
52951,92867,1881,1932,1
52951,92876,1859,1941,1
52951,93047,1865,2009,1
52951,93101,1887,2016,1
52951,93160,1890,1796,1
52971,87026,1900,1579,1
52971,87538,1946,1606,1
52971,87755,1946,1665,1
52971,89846,1905,1652,1
52971,90128,1943,1729,1
52971,90232,1879,1752,1
52971,90280,1880,1620,1
52971,90632,1782,1898,1
52971,90655,1930,1709,1
52971,91040,1906,1766,1
52971,91180,1885,1627,1
52971,91316,1899,1799,1
52971,91413,1852,1747,1
52971,91508,1926,1735,1
52971,91614,1837,1581,1
52971,91642,1852,1619,1
52971,91804,1865,1722,1
52971,91888,1854,1771,1
52971,92115,1790,1759,1
52971,92275,1939,1827,1
52971,92350,1927,1680,1
52971,92358,1882,1856,1
52971,92387,1858,1887,1
52971,92527,1856,1656,1
52971,92542,1924,1789,1
52971,92545,1905,1886,1
52971,92645,1904,1732,1
52971,92658,1927,1639,1
52971,92663,1883,1896,1
52971,92769,1806,1954,1
52971,92805,1929,1942,1
52971,92851,1944,1784,1
52971,92867,1878,1925,1
52971,92876,1857,1934,1
52971,93047,1861,1987,1
52971,93101,1888,2004,1
52971,93157,1842,2051,1
52971,93292,1850,1627,1
53001,87026,1900,1580,1
53001,87538,1946,1606,1
53001,87755,1946,1664,1
53001,89846,1904,1653,1
53001,90128,1943,1731,1
53001,90232,1879,1753,1
53001,90280,1885,1630,1
53001,90632,1781,1902,1
53001,90655,1930,1705,1
53001,91040,1907,1767,1
53001,91180,1879,1619,1
53001,91413,1852,1741,1
53001,91465,1882,1626,1
53001,91508,1926,1735,1
53001,91614,1837,1583,1
53001,91642,1853,1621,1
53001,91804,1866,1724,1
53001,91864,1814,1592,1
53001,91888,1853,1773,1
53001,91929,1861,1687,1
53001,92066,1884,1638,1
53001,92115,1787,1731,1
53001,92275,1938,1828,1
53001,92350,1927,1676,1
53001,92358,1881,1854,1
53001,92387,1856,1869,1
53001,92527,1857,1653,1
53001,92542,1924,1789,1
53001,92545,1904,1886,1
53001,92645,1904,1733,1
53001,92658,1927,1641,1
53001,92663,1880,1893,1
53001,92769,1811,1935,1
53001,92805,1931,1940,1
53001,92851,1944,1784,1
53001,92867,1873,1916,1
53001,92876,1850,1909,1
53001,93047,1861,1971,1
53001,93101,1886,1987,1
53001,93280,1933,2077,1
53001,93377,1752,1971,1
