11971,14567,2884,1188,1
11971,14851,3106,1192,1
11971,15302,2971,1246,1
11971,15948,3310,1268,1
11971,15977,2817,1297,1
11971,16025,2955,1317,1
11971,16117,2826,1341,1
11971,16202,3331,1350,1
11971,16215,3064,1282,1
12001,13517,2846,1242,1
12001,13558,2779,1195,1
12001,14567,2885,1188,1
12001,14851,3107,1192,1
12001,15302,2972,1245,1
12001,15948,3257,1272,1
12001,15977,2817,1298,1
12001,16025,2918,1326,1
12001,16117,2791,1344,1
12001,16202,3353,1348,1
12001,16215,3026,1288,1
12001,16332,3077,1393,1
