42121,77808,1947,782,1
42121,78340,2105,762,1
42121,78799,2074,679,1
42121,79588,2104,831,1
42121,79735,2104,841,1
42121,79736,2098,798,1
42121,79751,2116,817,1
42121,80191,2058,610,1
42121,80410,1946,609,1
42121,80531,2078,601,1
42121,80548,2080,839,1
42121,80664,2106,598,1
42121,80820,2105,849,1
42121,80876,2060,619,1
42151,69143,1936,819,1
42151,70750,1975,823,1
42151,70791,2011,820,1
42151,73178,1981,741,1
42151,75165,1981,680,1
42151,75782,1934,722,1
42151,76110,1956,690,1
42151,76191,2079,787,1
42151,76458,2080,731,1
42151,76896,1962,738,1
42151,77079,1992,642,1
42151,77808,1946,781,1
42151,78340,2105,766,1
42151,78799,2073,680,1
42151,79734,1946,586,1
42151,79735,2103,835,1
42151,79736,2098,802,1
42151,79751,2116,817,1
42151,79883,2066,847,1
42151,80191,2057,605,1
42151,80531,2077,604,1
42151,80664,2110,637,1
42151,80764,2076,849,1
42151,80808,2102,844,1
42151,80820,2105,855,1
42151,80859,2017,865,1
42171,69143,1937,819,1
42171,70750,1974,823,1
42171,70791,2012,822,1
42171,73178,1981,739,1
42171,75165,1981,679,1
42171,75782,1933,721,1
42171,76110,1956,690,1
42171,76191,2079,787,1
42171,76458,2081,732,1
42171,76896,1962,737,1
42171,77079,1991,641,1
42171,77808,1947,781,1
42171,78340,2105,765,1
42171,78799,2074,683,1
42171,79588,2114,821,1
42171,79734,1946,586,1
42171,79735,2091,811,1
42171,79736,2096,804,1
42171,79751,2117,814,1
42171,79883,2075,855,1
42171,80191,2057,605,1
42171,80531,2078,603,1
42171,80700,2124,604,1
42171,80808,2103,838,1
42171,80838,1993,808,1
42171,80928,2121,659,1
42201,69143,1937,820,1
42201,70750,1973,823,1
42201,70791,2012,826,1
42201,73178,1981,738,1
42201,75165,1981,679,1
42201,75782,1934,721,1
42201,76110,1957,688,1
42201,76191,2081,789,1
42201,76458,2080,731,1
42201,76896,1962,737,1
42201,77079,1991,641,1
42201,77808,1948,781,1
42201,78340,2105,764,1
42201,78799,2074,682,1
42201,79588,2115,815,1
42201,79734,1946,590,1
42201,79735,2089,820,1
42201,79736,2097,812,1
42201,80191,2057,607,1
42201,80531,2079,611,1
42201,80548,2100,841,1
42201,80664,2135,654,1
42201,80838,1992,811,1
42201,80928,2125,696,1
42201,80970,2048,860,1
42221,69143,1936,824,1
42221,70750,1974,823,1
42221,70791,2012,835,1
42221,73178,1980,739,1
42221,75165,1981,679,1
42221,75782,1933,721,1
42221,76110,1957,688,1
42221,76191,2080,791,1
42221,76458,2079,731,1
42221,76896,1962,737,1
42221,77079,1990,641,1
42221,77808,1949,780,1
42221,78340,2104,763,1
42221,78799,2073,683,1
42221,79588,2115,816,1
42221,79735,2089,823,1
42221,79736,2096,821,1
42221,80191,2057,605,1
42221,80410,1945,588,1
42221,80451,1947,771,1
42221,80531,2078,612,1
42221,80548,2101,845,1
42221,80664,2138,676,1
42221,80808,2086,829,1
42221,80928,2128,720,1
42221,80970,2049,866,1
42251,69143,1938,837,1
42251,70750,1973,822,1
42251,70791,2014,844,1
42251,73178,1977,735,1
42251,75165,1981,679,1
42251,75782,1933,721,1
42251,76110,1956,687,1
42251,76191,2079,794,1
42251,76458,2080,731,1
42251,76896,1962,736,1
42251,77079,1990,640,1
42251,77808,1947,780,1
42251,78340,2104,761,1
42251,78799,2073,680,1
42251,79588,2113,815,1
42251,79736,2079,842,1
42251,80191,2057,604,1
42251,80410,1947,599,1
42251,80531,2079,612,1
42251,80604,2098,853,1
42251,80664,2144,724,1
42251,80808,2085,837,1
42251,80928,2131,756,1
42271,69143,1938,849,1
42271,70750,1974,821,1
42271,70791,2016,863,1
42271,73178,1980,738,1
42271,75165,1981,680,1
42271,75782,1933,721,1
42271,76110,1956,688,1
42271,76191,2079,797,1
42271,76458,2080,731,1
42271,76896,1962,738,1
42271,77079,1989,639,1
42271,77808,1947,785,1
42271,78340,2105,767,1
42271,78799,2074,683,1
42271,79588,2112,827,1
42271,79735,2073,852,1
42271,80410,1945,590,1
42271,80531,2079,613,1
42271,80604,2094,863,1
42271,80664,2149,760,1
42271,80712,2103,598,1
42271,80928,2135,779,1
42301,70750,1975,822,1
42301,73178,1982,743,1
42301,75165,1982,680,1
42301,75782,1934,723,1
42301,76110,1956,688,1
42301,76191,2080,808,1
42301,76458,2081,733,1
42301,76896,1963,743,1
42301,77079,1989,640,1
42301,77808,1949,800,1
42301,78340,2101,782,1
42301,78799,2076,681,1
42301,79588,2106,844,1
42301,80410,1946,592,1
42301,80531,2079,611,1
42301,80664,2166,817,1
42301,80712,2106,635,1
42301,80928,2140,809,1
42321,70750,1975,820,1
42321,73178,1983,744,1
42321,75165,1982,680,1
42321,75782,1934,725,1
42321,76110,1956,691,1
42321,76191,2078,821,1
42321,76458,2080,732,1
42321,76896,1963,753,1
42321,77079,1988,636,1
42321,77808,1949,813,1
42321,78340,2100,797,1
42321,78799,2075,678,1
42321,79588,2104,863,1
42321,80191,2060,603,1
42321,80410,1947,589,1
42321,80531,2078,608,1
42321,80712,2106,668,1
42321,80928,2143,835,1
42351,70750,1975,827,1
42351,73178,1980,738,1
42351,75165,1984,680,1
42351,75782,1934,732,1
42351,76110,1957,698,1
42351,76191,2079,848,1
42351,76458,2080,732,1
42351,76896,1962,776,1
42351,77079,1991,638,1
42351,77808,1945,846,1
42351,78340,2097,827,1
42351,78799,2073,677,1
42351,80191,2058,606,1
42351,80410,1947,586,1
42351,80531,2080,612,1
42351,80712,2107,714,1
42371,70750,1975,834,1
42371,73178,1978,742,1
42371,75165,1982,682,1
42371,75782,1934,740,1
42371,76110,1957,704,1
42371,76458,2080,742,1
42371,76896,1961,793,1
42371,77079,1993,639,1
42371,78340,2097,856,1
42371,78799,2072,678,1
42371,80410,1946,586,1
42371,80531,2079,610,1
42371,80712,2107,751,1
42401,70750,1974,851,1
42401,73178,1978,752,1
42401,75165,1981,682,1
42401,75782,1935,759,1
42401,76110,1958,725,1
42401,76458,2079,761,1
42401,76896,1954,823,1
42401,77079,1990,637,1
42401,78799,2071,684,1
42401,80410,1944,592,1
42401,80531,2078,614,1
42401,80712,2103,805,1
42421,70750,1975,866,1
42421,73178,1977,766,1
42421,75165,1982,686,1
42421,75782,1935,776,1
42421,76110,1957,745,1
42421,76458,2079,778,1
42421,76896,1954,847,1
42421,77079,1992,639,1
42421,78799,2072,690,1
42421,80410,1944,590,1
42421,80531,2078,621,1
42421,80712,2095,844,1
42421,80734,2073,863,1
42451,73178,1975,788,1
42451,75165,1982,697,1
42451,75782,1936,797,1
42451,76458,2079,804,1
42451,77079,1993,649,1
42451,78799,2070,710,1
42451,79818,2005,586,1
42451,80191,2052,668,1
42451,80410,1947,618,1
42451,81405,1956,760,1
42451,81413,1992,663,1
42471,73178,1975,808,1
42471,75165,1982,707,1
42471,75782,1938,819,1
42471,76458,2080,824,1
42471,77079,1994,664,1
42471,78799,2070,721,1
42471,79734,1980,590,1
42471,79818,2009,613,1
42471,80410,1946,621,1
42471,80531,2079,644,1
42471,81405,1955,777,1
42471,81413,1994,650,1
42501,73178,1974,844,1
42501,75165,1984,724,1
42501,75782,1936,851,1
42501,76458,2082,859,1
42501,77079,2001,675,1
42501,78799,2071,746,1
42501,79734,1981,593,1
42501,79818,2011,642,1
42501,80410,1947,633,1
42501,80531,2079,666,1
42501,81405,1953,799,1
42501,81413,1997,672,1
42501,81514,1947,618,1
