45001,86512,1805,1844,1
45001,86587,1907,2077,1
45001,86590,1844,1584,1
45001,86607,1826,1801,1
45021,82794,1914,1729,1
45021,83200,1859,1691,1
45021,83374,1898,1621,1
45021,83417,1892,1729,1
45021,83550,1914,1836,1
45021,83791,1870,1823,1
45021,83879,1789,1583,1
45021,84081,1840,1670,1
45021,84486,1808,1632,1
45021,85082,1842,1716,1
45021,85306,1860,1882,1
45021,85559,1873,1953,1
45021,85646,1801,1675,1
45021,85873,1798,1776,1
45021,85879,1783,1668,1
45021,85936,1825,1699,1
45021,85952,1771,1639,1
45021,86037,1942,1981,1
45021,86055,1830,1794,1
45021,86089,1782,1675,1
45021,86107,1778,1715,1
45021,86139,1820,1713,1
45021,86178,1819,1727,1
45021,86249,1922,1955,1
45021,86340,1827,1913,1
45021,86357,1848,1582,1
45021,86414,1944,1943,1
45021,86430,1808,1958,1
45021,86512,1807,1831,1
45021,86587,1909,2050,1
45021,86607,1835,1830,1
45051,82794,1915,1730,1
45051,83044,1860,1609,1
45051,83200,1859,1689,1
45051,83374,1899,1614,1
45051,83417,1894,1724,1
45051,83550,1915,1835,1
45051,83791,1870,1822,1
45051,83879,1789,1581,1
45051,84081,1841,1670,1
45051,84486,1809,1628,1
45051,85306,1859,1884,1
45051,85559,1873,1951,1
45051,85646,1801,1674,1
45051,85873,1794,1754,1
45051,85952,1773,1611,1
45051,86037,1943,1977,1
45051,86089,1784,1653,1
45051,86107,1777,1692,1
45051,86139,1820,1713,1
45051,86178,1820,1726,1
45051,86249,1923,1948,1
45051,86305,1843,1709,1
45051,86340,1827,1907,1
45051,86430,1808,1918,1
45051,86587,1909,2026,1
45051,86607,1830,1823,1
45051,86695,1842,2046,1
45051,86708,1856,1848,1
45051,86710,1809,1804,1
45051,86711,1828,1785,1
45051,86719,1863,1892,1
45071,82794,1915,1730,1
45071,83200,1860,1689,1
45071,83374,1899,1616,1
45071,83417,1894,1724,1
45071,83550,1914,1836,1
45071,83791,1870,1821,1
45071,83879,1789,1582,1
45071,84081,1840,1670,1
45071,84486,1808,1628,1
45071,85306,1858,1885,1
45071,85646,1800,1674,1
45071,85873,1788,1745,1
45071,85921,1785,1647,1
45071,85936,1818,1736,1
45071,85952,1773,1601,1
45071,86037,1943,1978,1
45071,86055,1832,1801,1
45071,86107,1774,1677,1
45071,86139,1820,1714,1
45071,86178,1819,1725,1
45071,86249,1923,1947,1
45071,86305,1843,1710,1
45071,86340,1826,1906,1
45071,86384,1745,1685,1
45071,86430,1805,1894,1
45071,86587,1909,2014,1
45071,86607,1833,1825,1
45071,86695,1840,2030,1
45071,86707,1887,1903,1
45071,86710,1810,1790,1
45071,86719,1862,1891,1
45071,86755,1804,1882,1
45101,82794,1915,1729,1
45101,83200,1859,1689,1
45101,83374,1899,1613,1
45101,83417,1895,1723,1
45101,83550,1914,1836,1
45101,83791,1870,1821,1
45101,83879,1792,1582,1
45101,84081,1841,1669,1
45101,84486,1808,1629,1
45101,85306,1859,1884,1
45101,85646,1800,1674,1
45101,85873,1787,1727,1
45101,85952,1773,1579,1
45101,86037,1944,1979,1
45101,86055,1832,1806,1
45101,86089,1788,1639,1
45101,86107,1767,1651,1
45101,86178,1819,1728,1
45101,86249,1922,1945,1
45101,86305,1841,1709,1
45101,86340,1826,1903,1
45101,86357,1848,1584,1
45101,86384,1742,1646,1
45101,86587,1911,2002,1
45101,86695,1838,2013,1
45101,86710,1809,1777,1
45101,86755,1805,1853,1
45121,82794,1915,1729,1
45121,83200,1860,1688,1
45121,83374,1899,1614,1
45121,83417,1895,1723,1
45121,83550,1915,1836,1
45121,83791,1870,1821,1
45121,83879,1790,1582,1
45121,84081,1842,1669,1
45121,84486,1809,1630,1
45121,85306,1859,1882,1
45121,85646,1802,1674,1
45121,85873,1786,1724,1
45121,85921,1764,1637,1
45121,85936,1821,1715,1
45121,86037,1944,1980,1
45121,86055,1831,1799,1
45121,86139,1842,1721,1
45121,86178,1819,1725,1
45121,86249,1923,1945,1
45121,86305,1842,1708,1
45121,86340,1827,1902,1
45121,86357,1848,1583,1
45121,86384,1739,1623,1
45121,86512,1817,1600,1
45121,86587,1910,1988,1
45121,86607,1810,1763,1
45121,86695,1838,2006,1
45121,86708,1856,1839,1
45121,86729,1815,1580,1
45121,86755,1806,1842,1
45121,86827,1777,2107,1
45121,86840,1826,1706,1
45121,86844,1810,1640,1
45121,86846,1817,1590,1
45151,82794,1915,1730,1
45151,83044,1859,1608,1
45151,83200,1860,1688,1
45151,83374,1900,1621,1
45151,83417,1896,1727,1
45151,83550,1916,1836,1
45151,83791,1870,1822,1
45151,83879,1791,1582,1
45151,84081,1841,1671,1
45151,84325,1817,1582,1
45151,84486,1809,1630,1
45151,85306,1860,1885,1
45151,85559,1871,1948,1
45151,85646,1803,1674,1
45151,85873,1785,1716,1
45151,85921,1764,1622,1
45151,86037,1945,1982,1
45151,86055,1831,1802,1
45151,86178,1825,1712,1
45151,86249,1923,1944,1
45151,86305,1842,1709,1
45151,86340,1828,1903,1
45151,86357,1849,1583,1
45151,86430,1805,1823,1
45151,86587,1912,1986,1
45151,86607,1809,1753,1
45151,86695,1838,2001,1
45151,86708,1856,1848,1
45151,86710,1827,1703,1
45151,86827,1775,2084,1
45151,86844,1820,1654,1
45151,86846,1818,1593,1
45151,86909,1864,1892,1
45171,82794,1916,1731,1
45171,83044,1859,1606,1
45171,83200,1860,1688,1
45171,83374,1901,1623,1
45171,83417,1896,1724,1
45171,83550,1916,1836,1
45171,83791,1871,1821,1
45171,83879,1792,1582,1
45171,84081,1841,1671,1
45171,84325,1817,1583,1
45171,84486,1810,1633,1
45171,85306,1861,1884,1
45171,85559,1875,1949,1
45171,85646,1803,1675,1
45171,85873,1785,1716,1
45171,85936,1808,1741,1
45171,86037,1945,1983,1
45171,86055,1831,1795,1
45171,86089,1764,1612,1
45171,86178,1826,1711,1
45171,86249,1924,1944,1
45171,86305,1842,1709,1
45171,86340,1827,1901,1
45171,86357,1848,1583,1
45171,86587,1913,1984,1
45171,86607,1808,1750,1
45171,86695,1838,2001,1
45171,86708,1856,1848,1
45171,86710,1827,1702,1
45171,86755,1807,1811,1
45171,86844,1820,1655,1
45171,86846,1818,1594,1
45171,86942,1826,1786,1
45201,82794,1917,1728,1
45201,83044,1860,1604,1
45201,83200,1861,1688,1
45201,83374,1901,1615,1
45201,83417,1896,1721,1
45201,83550,1916,1835,1
45201,83791,1872,1820,1
45201,83879,1792,1580,1
45201,84081,1842,1669,1
45201,84325,1816,1582,1
45201,84486,1810,1634,1
45201,85306,1862,1885,1
45201,85559,1876,1947,1
45201,85646,1803,1673,1
45201,85873,1787,1717,1
45201,86037,1945,1982,1
45201,86055,1830,1792,1
45201,86178,1825,1713,1
45201,86249,1924,1942,1
45201,86305,1843,1711,1
45201,86340,1827,1900,1
45201,86357,1848,1581,1
45201,86430,1808,1796,1
45201,86587,1912,1981,1
45201,86607,1808,1750,1
45201,86695,1837,2001,1
45201,86708,1858,1849,1
45201,86710,1826,1704,1
45201,86827,1771,2042,1
45201,86844,1819,1653,1
45201,86846,1816,1592,1
45201,86870,1820,1725,1
45221,82794,1917,1727,1
45221,83044,1860,1605,1
45221,83200,1861,1687,1
45221,83374,1901,1617,1
45221,83417,1896,1719,1
45221,83550,1916,1835,1
45221,83791,1872,1820,1
45221,83879,1794,1581,1
45221,84081,1842,1670,1
45221,84325,1816,1585,1
45221,84486,1811,1631,1
45221,85559,1875,1948,1
45221,85646,1803,1672,1
45221,85700,1816,1578,1
45221,85873,1790,1718,1
45221,86037,1944,1981,1
45221,86055,1832,1793,1
45221,86089,1761,1576,1
45221,86139,1819,1734,1
45221,86178,1825,1713,1
45221,86249,1924,1943,1
45221,86305,1844,1710,1
45221,86340,1828,1901,1
45221,86505,1849,1581,1
45221,86587,1913,1980,1
45221,86607,1810,1734,1
45221,86695,1838,1999,1
45221,86755,1809,1789,1
45221,86827,1770,2026,1
45221,86870,1820,1725,1
45221,86942,1813,1782,1
45221,87015,1945,1944,1
45251,82794,1916,1727,1
45251,83044,1860,1606,1
45251,83200,1861,1687,1
45251,83374,1900,1617,1
45251,83417,1896,1720,1
45251,83550,1915,1835,1
45251,83791,1872,1820,1
45251,83879,1793,1581,1
45251,84081,1843,1670,1
45251,84325,1817,1586,1
45251,84486,1810,1632,1
45251,85306,1860,1883,1
45251,85559,1876,1947,1
45251,85646,1803,1672,1
45251,85873,1790,1718,1
45251,86037,1944,1982,1
45251,86055,1832,1799,1
45251,86139,1818,1734,1
45251,86249,1924,1942,1
45251,86305,1844,1710,1
45251,86340,1828,1899,1
45251,86505,1849,1582,1
45251,86587,1914,1982,1
45251,86607,1810,1734,1
45251,86695,1838,1999,1
45251,86755,1809,1786,1
45251,86827,1771,1996,1
45251,86957,1825,1714,1
45251,87015,1945,1942,1
45271,82794,1916,1727,1
45271,83044,1860,1605,1
45271,83200,1861,1687,1
45271,83374,1901,1621,1
45271,83417,1896,1722,1
45271,83550,1915,1834,1
45271,83791,1872,1819,1
45271,83879,1794,1581,1
45271,84081,1843,1669,1
45271,84325,1818,1588,1
45271,84486,1811,1631,1
45271,85306,1860,1880,1
45271,85559,1876,1950,1
45271,85646,1803,1672,1
45271,85873,1790,1718,1
45271,86037,1945,1982,1
45271,86055,1833,1805,1
45271,86139,1818,1736,1
45271,86249,1924,1943,1
45271,86305,1843,1710,1
45271,86340,1828,1899,1
45271,86430,1823,1780,1
45271,86587,1913,1980,1
45271,86607,1810,1734,1
45271,86695,1839,2000,1
45271,86755,1809,1785,1
45271,86827,1767,1977,1
45271,86840,1849,1582,1
45271,86942,1814,1781,1
45271,86957,1825,1713,1
45301,82794,1917,1728,1
45301,83044,1860,1605,1
45301,83200,1861,1687,1
45301,83374,1901,1619,1
45301,83417,1897,1723,1
45301,83550,1916,1835,1
45301,83791,1874,1820,1
45301,83879,1794,1580,1
45301,84081,1843,1669,1
45301,84486,1812,1630,1
45301,85306,1863,1884,1
45301,85559,1879,1950,1
45301,85646,1803,1672,1
45301,85700,1816,1578,1
45301,85713,1850,1579,1
45301,85873,1791,1718,1
45301,86037,1946,1983,1
45301,86055,1833,1795,1
45301,86139,1818,1737,1
45301,86249,1924,1943,1
45301,86305,1844,1717,1
45301,86340,1829,1899,1
45301,86430,1821,1779,1
45301,86587,1914,1981,1
45301,86607,1810,1735,1
45301,86695,1839,1998,1
45301,86755,1810,1787,1
45301,86942,1813,1780,1
45301,86993,1818,1588,1
45301,87145,1826,2074,1
45301,87152,1820,1727,1
45301,87181,1817,1636,1
45321,82794,1917,1727,1
45321,83044,1860,1606,1
45321,83200,1861,1687,1
45321,83374,1902,1623,1
45321,83417,1897,1722,1
45321,83550,1916,1836,1
45321,83791,1872,1820,1
45321,83879,1793,1580,1
45321,84081,1843,1669,1
45321,84486,1812,1633,1
45321,85306,1860,1884,1
45321,85559,1876,1947,1
45321,85646,1803,1672,1
45321,85873,1790,1718,1
45321,86037,1945,1982,1
45321,86055,1833,1802,1
45321,86139,1819,1734,1
45321,86249,1924,1944,1
45321,86305,1825,1714,1
45321,86340,1829,1899,1
45321,86430,1822,1780,1
45321,86587,1913,1980,1
45321,86607,1810,1735,1
45321,86695,1839,1999,1
45321,86755,1810,1784,1
45321,86840,1848,1583,1
45321,86942,1816,1780,1
45321,86989,1844,1711,1
45321,86993,1817,1586,1
45321,87145,1818,2034,1
45321,87152,1820,1725,1
45321,87181,1818,1639,1
45351,82794,1917,1728,1
45351,83044,1860,1605,1
45351,83200,1860,1688,1
45351,83374,1900,1618,1
45351,83417,1897,1724,1
45351,83550,1916,1835,1
45351,83791,1872,1820,1
45351,83879,1793,1580,1
45351,84081,1842,1670,1
45351,84486,1811,1635,1
45351,85306,1863,1886,1
45351,85559,1876,1951,1
45351,85646,1803,1673,1
45351,85873,1790,1718,1
45351,86037,1945,1981,1
45351,86055,1832,1803,1
45351,86139,1819,1735,1
45351,86249,1923,1942,1
45351,86305,1822,1715,1
45351,86340,1828,1903,1
45351,86587,1912,1980,1
45351,86607,1808,1743,1
45351,86695,1838,1999,1
45351,86755,1810,1786,1
45351,86840,1848,1582,1
45351,86942,1824,1785,1
45351,86989,1843,1710,1
45351,86993,1817,1586,1
45351,87145,1811,1973,1
45351,87152,1820,1724,1
45351,87260,1889,1676,1
45351,87269,1912,2074,1
45371,82794,1918,1729,1
45371,83044,1860,1606,1
45371,83200,1860,1689,1
45371,83374,1902,1625,1
45371,83417,1897,1724,1
45371,83550,1916,1835,1
45371,83791,1873,1821,1
45371,83879,1793,1580,1
45371,84081,1842,1670,1
45371,84486,1812,1634,1
45371,85559,1875,1954,1
45371,85646,1803,1673,1
45371,85873,1788,1721,1
45371,86037,1945,1982,1
45371,86055,1830,1795,1
45371,86249,1924,1942,1
45371,86305,1825,1712,1
45371,86340,1828,1902,1
45371,86505,1849,1577,1
45371,86587,1912,1979,1
45371,86607,1809,1749,1
45371,86695,1838,1998,1
45371,86755,1810,1787,1
45371,86840,1849,1582,1
45371,86942,1824,1785,1
45371,86989,1843,1709,1
45371,86993,1817,1585,1
45371,87104,1945,1970,1
45371,87145,1809,1935,1
45371,87152,1820,1726,1
45371,87279,1814,1782,1
45371,87303,1817,1595,1
45401,82794,1918,1730,1
45401,83044,1860,1606,1
45401,83200,1860,1688,1
45401,83374,1902,1624,1
45401,83417,1897,1724,1
45401,83550,1916,1837,1
45401,83791,1872,1821,1
45401,83879,1793,1581,1
45401,84081,1842,1668,1
45401,84486,1812,1634,1
45401,85559,1877,1952,1
45401,85646,1803,1674,1
45401,85700,1816,1606,1
45401,85873,1789,1718,1
45401,86037,1944,1982,1
45401,86055,1831,1798,1
45401,86249,1924,1943,1
45401,86305,1824,1713,1
45401,86340,1828,1901,1
45401,86430,1822,1781,1
45401,86505,1849,1576,1
45401,86587,1913,1981,1
45401,86695,1838,2000,1
45401,86755,1811,1788,1
45401,86957,1839,1707,1
45401,86989,1842,1711,1
45401,86993,1816,1587,1
45401,87145,1800,1877,1
45401,87152,1820,1725,1
45401,87269,1911,2071,1
45401,87279,1814,1782,1
45401,87303,1814,1594,1
45401,87392,1768,2018,1
45401,87406,1867,1934,1
45421,82794,1917,1730,1
45421,83044,1859,1606,1
45421,83200,1860,1689,1
45421,83374,1900,1614,1
45421,83417,1896,1724,1
45421,83550,1915,1836,1
45421,83791,1871,1821,1
45421,83879,1792,1580,1
45421,84081,1842,1670,1
45421,84486,1811,1634,1
45421,85559,1876,1950,1
45421,85646,1803,1675,1
45421,85873,1787,1718,1
45421,86037,1944,1983,1
45421,86055,1833,1804,1
45421,86249,1924,1944,1
45421,86305,1825,1713,1
45421,86340,1827,1902,1
45421,86430,1823,1780,1
45421,86587,1912,1980,1
45421,86607,1820,1735,1
45421,86695,1837,2002,1
45421,86755,1809,1784,1
45421,86942,1797,1831,1
45421,86957,1843,1707,1
45421,86993,1817,1584,1
45421,87145,1793,1840,1
45421,87152,1821,1725,1
45421,87181,1816,1638,1
45421,87269,1913,2071,1
45421,87279,1813,1781,1
45421,87303,1818,1594,1
45421,87419,1843,1718,1
45421,87430,1826,1705,1
45421,87434,1819,1645,1
45421,87445,1860,1886,1
45451,82794,1917,1731,1
45451,83200,1860,1689,1
45451,83374,1901,1621,1
45451,83417,1896,1724,1
45451,83550,1916,1836,1
45451,83791,1871,1821,1
45451,83879,1793,1583,1
45451,84081,1842,1670,1
45451,84486,1810,1633,1
45451,85559,1875,1952,1
45451,85646,1802,1676,1
45451,85873,1787,1717,1
45451,86037,1943,1982,1
45451,86055,1831,1798,1
45451,86249,1923,1944,1
45451,86305,1825,1711,1
45451,86340,1827,1901,1
45451,86587,1913,1980,1
45451,86607,1819,1736,1
45451,86695,1837,2000,1
45451,86755,1809,1789,1
45451,86989,1843,1709,1
45451,87145,1783,1790,1
45451,87181,1818,1637,1
45451,87279,1813,1783,1
45451,87303,1818,1595,1
45451,87430,1826,1702,1
45451,87436,1817,1584,1
45451,87445,1861,1886,1
45451,87461,1820,1660,1
45451,87491,1820,1645,1
45471,82794,1917,1731,1
45471,83044,1860,1607,1
45471,83200,1860,1689,1
45471,83374,1902,1622,1
45471,83417,1897,1726,1
45471,83550,1917,1836,1
45471,83791,1873,1823,1
45471,83879,1793,1583,1
45471,84081,1841,1670,1
45471,84486,1812,1634,1
45471,85559,1878,1959,1
45471,85646,1803,1675,1
45471,85873,1790,1717,1
45471,86037,1944,1983,1
45471,86055,1831,1794,1
45471,86249,1924,1944,1
45471,86305,1826,1711,1
45471,86340,1828,1903,1
45471,86587,1914,1982,1
45471,86695,1839,1999,1
45471,86755,1810,1786,1
45471,87145,1779,1761,1
45471,87181,1816,1637,1
45471,87269,1881,2071,1
45471,87279,1814,1782,1
45471,87303,1812,1594,1
45471,87419,1843,1708,1
45471,87430,1827,1703,1
45471,87436,1816,1585,1
45471,87491,1819,1643,1
45471,87507,1927,1950,1
45501,82794,1917,1731,1
45501,83044,1860,1607,1
45501,83200,1860,1689,1
45501,83374,1901,1620,1
45501,83417,1897,1725,1
45501,83550,1915,1835,1
45501,83791,1872,1821,1
45501,83879,1793,1581,1
45501,84081,1842,1670,1
45501,84486,1813,1635,1
45501,85559,1874,1953,1
45501,85646,1803,1673,1
45501,85873,1792,1718,1
45501,86037,1946,1983,1
45501,86055,1832,1798,1
45501,86249,1924,1945,1
45501,86305,1825,1714,1
45501,86340,1828,1902,1
45501,86430,1809,1749,1
45501,86587,1913,1979,1
45501,86695,1839,1999,1
45501,86755,1810,1787,1
45501,86993,1807,1588,1
45501,87145,1770,1724,1
45501,87181,1817,1636,1
45501,87269,1882,2047,1
45501,87279,1813,1782,1
45501,87303,1807,1582,1
45501,87430,1843,1709,1
45501,87436,1816,1584,1
