39051,74232,1816,1787,1
39051,74352,1857,1791,1
39051,74374,1921,1676,1
39051,74397,1883,1723,1
39051,74459,1882,1675,1
39051,74595,1922,1935,1
39051,74607,1842,1910,1
39051,74668,1887,1630,1
39051,74712,1836,1669,1
39051,74748,1800,2072,1
39071,71468,1909,1594,1
39071,72231,1868,1696,1
39071,72752,1842,1755,1
39071,72882,1901,1703,1
39071,72977,1844,1702,1
39071,72984,1889,1597,1
39071,73434,1855,1598,1
39071,73925,1855,1654,1
39071,74154,1844,1658,1
39071,74232,1814,1763,1
39071,74352,1857,1776,1
39071,74374,1921,1678,1
39071,74397,1883,1722,1
39071,74459,1882,1675,1
39071,74595,1920,1903,1
39071,74607,1839,1874,1
39071,74712,1841,1674,1
39101,71468,1909,1594,1
39101,72231,1868,1697,1
39101,72752,1841,1759,1
39101,72882,1900,1706,1
39101,72977,1843,1705,1
39101,72984,1890,1596,1
39101,73434,1854,1597,1
39101,73925,1856,1653,1
39101,74154,1847,1652,1
39101,74232,1813,1728,1
39101,74352,1858,1771,1
39101,74374,1921,1680,1
39101,74397,1882,1722,1
39101,74459,1882,1675,1
39101,74595,1917,1867,1
39101,74607,1832,1828,1
39101,74712,1842,1652,1
39101,74719,1943,1655,1
39101,74748,1797,1989,1
39101,74853,1848,1652,1
39101,74867,1890,2068,1
39101,74901,1759,1730,1
39121,71468,1909,1594,1
39121,72231,1868,1694,1
39121,72752,1843,1760,1
39121,72882,1900,1705,1
39121,72977,1843,1706,1
39121,72984,1889,1595,1
39121,73434,1854,1598,1
39121,73925,1855,1654,1
39121,74039,1900,1697,1
39121,74232,1811,1710,1
39121,74352,1858,1770,1
39121,74374,1921,1682,1
39121,74397,1882,1723,1
39121,74459,1882,1673,1
39121,74595,1915,1848,1
39121,74607,1827,1801,1
39121,74712,1842,1652,1
39121,74748,1794,1957,1
39121,74853,1843,1656,1
39121,74867,1884,2027,1
39151,71468,1909,1594,1
39151,72231,1868,1694,1
39151,72752,1843,1758,1
39151,72882,1899,1706,1
39151,72977,1843,1703,1
39151,72984,1889,1595,1
39151,73434,1853,1596,1
39151,73925,1856,1654,1
39151,74039,1897,1695,1
39151,74154,1834,1656,1
39151,74232,1812,1678,1
39151,74352,1856,1770,1
39151,74374,1921,1680,1
39151,74459,1882,1674,1
39151,74595,1913,1822,1
39151,74607,1818,1763,1
39151,74719,1940,1655,1
39151,74748,1784,1915,1
39151,74867,1871,1969,1
39151,74901,1752,1678,1
39151,74977,1799,1578,1
39171,71468,1909,1594,1
39171,72231,1868,1696,1
39171,72752,1842,1759,1
39171,72882,1899,1705,1
39171,72977,1843,1705,1
39171,72984,1890,1596,1
39171,73434,1852,1594,1
39171,73925,1852,1651,1
39171,74039,1898,1694,1
39171,74154,1839,1656,1
39171,74232,1816,1659,1
39171,74352,1857,1771,1
39171,74374,1921,1678,1
39171,74459,1882,1674,1
39171,74595,1913,1808,1
39171,74607,1814,1744,1
39171,74748,1784,1885,1
39171,74867,1865,1935,1
39171,74901,1747,1656,1
39171,74977,1800,1579,1
39201,71468,1910,1594,1
39201,72231,1869,1694,1
39201,72752,1845,1758,1
39201,72882,1899,1706,1
39201,72977,1844,1704,1
39201,72984,1891,1597,1
39201,73434,1854,1595,1
39201,73925,1850,1649,1
39201,74039,1898,1694,1
39201,74154,1842,1657,1
39201,74232,1820,1634,1
39201,74352,1859,1768,1
39201,74374,1922,1686,1
39201,74459,1883,1675,1
39201,74595,1911,1784,1
39201,74607,1809,1713,1
39201,74719,1944,1654,1
39201,74748,1783,1842,1
39201,74867,1851,1891,1
39201,74901,1744,1626,1
39201,74906,1944,1658,1
39201,75048,1923,1674,1
39201,75101,1765,1700,1
39221,71468,1910,1594,1
39221,72231,1868,1696,1
39221,72752,1846,1757,1
39221,72882,1900,1707,1
39221,72977,1844,1702,1
39221,72984,1890,1597,1
39221,73434,1853,1594,1
39221,73925,1853,1653,1
39221,74352,1859,1771,1
39221,74374,1922,1683,1
39221,74459,1882,1675,1
39221,74595,1912,1772,1
39221,74607,1809,1695,1
39221,74719,1943,1654,1
39221,74748,1781,1809,1
39221,74867,1841,1863,1
39221,75048,1924,1671,1
39221,75101,1771,1692,1
39221,75149,1883,1721,1
39221,75162,1818,2096,1
39251,71468,1910,1594,1
39251,72231,1868,1697,1
39251,72752,1843,1761,1
39251,72882,1899,1709,1
39251,72977,1844,1702,1
39251,72984,1890,1597,1
39251,73434,1852,1594,1
39251,73925,1852,1650,1
39251,74039,1888,1629,1
39251,74232,1829,1612,1
39251,74352,1859,1769,1
39251,74374,1922,1684,1
39251,74459,1883,1676,1
39251,74595,1914,1753,1
39251,74607,1813,1665,1
39251,74719,1943,1657,1
39251,74748,1778,1765,1
39251,74867,1834,1823,1
39251,75101,1777,1676,1
39251,75162,1807,2025,1
39251,75181,1886,2058,1
39251,75209,1834,1659,1
39271,71468,1910,1594,1
39271,72231,1868,1696,1
39271,72752,1843,1760,1
39271,72882,1900,1711,1
39271,72977,1844,1702,1
39271,72984,1890,1595,1
39271,73925,1853,1651,1
39271,74039,1888,1630,1
39271,74154,1887,1634,1
39271,74232,1833,1607,1
39271,74352,1859,1769,1
39271,74374,1922,1685,1
39271,74459,1883,1676,1
39271,74595,1914,1745,1
39271,74607,1813,1653,1
39271,74719,1944,1656,1
39271,74748,1774,1733,1
39271,74867,1827,1796,1
39271,75101,1778,1666,1
39271,75162,1803,1984,1
39271,75181,1886,2017,1
39271,75209,1840,1656,1
39301,71468,1909,1594,1
39301,72231,1869,1695,1
39301,72752,1843,1758,1
39301,72882,1900,1706,1
39301,72977,1844,1703,1
39301,72984,1890,1596,1
39301,73925,1851,1651,1
39301,74232,1831,1605,1
39301,74352,1858,1770,1
39301,74459,1882,1671,1
39301,74607,1814,1636,1
39301,74719,1942,1653,1
39301,74748,1766,1690,1
39301,74867,1823,1768,1
39301,75162,1801,1934,1
39301,75181,1888,1956,1
39301,75255,1864,2057,1
39301,75258,1921,1689,1
39301,75292,1921,1675,1
39321,71468,1910,1594,1
39321,72231,1868,1698,1
39321,72752,1842,1759,1
39321,72882,1899,1708,1
39321,72977,1844,1703,1
39321,72984,1890,1596,1
39321,73925,1851,1653,1
39321,74232,1832,1606,1
39321,74352,1859,1771,1
39321,74459,1883,1672,1
39321,74607,1815,1626,1
39321,74719,1942,1652,1
39321,74748,1762,1658,1
39321,74867,1820,1749,1
39321,75149,1883,1723,1
39321,75162,1793,1886,1
39321,75181,1887,1918,1
39321,75209,1842,1658,1
39321,75255,1856,2015,1
39321,75292,1922,1679,1
39351,71468,1910,1595,1
39351,72231,1868,1698,1
39351,72752,1844,1761,1
39351,72882,1899,1708,1
39351,72977,1844,1706,1
39351,72984,1891,1598,1
39351,73925,1851,1655,1
39351,74352,1859,1771,1
39351,74374,1906,1692,1
39351,74459,1882,1674,1
39351,74595,1924,1680,1
39351,74607,1813,1623,1
39351,74719,1943,1654,1
39351,74748,1756,1618,1
39351,74867,1816,1720,1
39351,74977,1906,1678,1
39351,75162,1787,1832,1
39351,75181,1887,1869,1
39351,75209,1842,1658,1
39351,75255,1843,1954,1
39351,75258,1922,1691,1
39351,75379,1915,1725,1
39351,75414,1852,1599,1
39351,75430,1882,2111,1
39371,71468,1909,1595,1
39371,72231,1868,1695,1
39371,72752,1843,1759,1
39371,72882,1899,1708,1
39371,72977,1843,1705,1
39371,72984,1890,1596,1
39371,73925,1852,1655,1
39371,74352,1859,1772,1
39371,74459,1883,1674,1
39371,74607,1810,1620,1
39371,74719,1943,1654,1
39371,74748,1751,1591,1
39371,74867,1816,1703,1
39371,75101,1781,1612,1
39371,75149,1923,1680,1
39371,75162,1786,1789,1
39371,75181,1890,1842,1
39371,75209,1833,1668,1
39371,75255,1839,1918,1
39371,75258,1921,1690,1
39371,75292,1921,1697,1
39371,75379,1915,1724,1
39371,75414,1853,1599,1
39371,75430,1877,2063,1
39401,71468,1909,1596,1
39401,72231,1867,1699,1
39401,72752,1845,1760,1
39401,72882,1899,1708,1
39401,72977,1845,1706,1
39401,72984,1890,1597,1
39401,73925,1852,1655,1
39401,74352,1858,1774,1
39401,74459,1883,1675,1
39401,74595,1923,1681,1
39401,74607,1811,1624,1
39401,74719,1942,1654,1
39401,74867,1816,1682,1
39401,75101,1781,1599,1
39401,75162,1776,1743,1
39401,75181,1890,1809,1
39401,75209,1835,1672,1
39401,75255,1828,1861,1
39401,75292,1890,1711,1
39401,75379,1915,1725,1
39401,75414,1854,1600,1
39401,75430,1867,1997,1
39421,71468,1909,1596,1
39421,72231,1868,1700,1
39421,72752,1845,1761,1
39421,72882,1899,1708,1
39421,72977,1843,1705,1
39421,72984,1891,1599,1
39421,73925,1850,1655,1
39421,74352,1858,1774,1
39421,74374,1884,1726,1
39421,74459,1883,1676,1
39421,74595,1922,1680,1
39421,74607,1811,1621,1
39421,74719,1940,1651,1
39421,74867,1817,1675,1
39421,75101,1780,1588,1
39421,75181,1889,1793,1
39421,75209,1835,1666,1
39421,75255,1824,1827,1
39421,75292,1889,1711,1
39421,75379,1915,1725,1
39421,75414,1851,1597,1
39421,75430,1857,1952,1
39421,75493,1772,1709,1
39451,71468,1910,1596,1
39451,72231,1867,1696,1
39451,72752,1843,1762,1
39451,72882,1900,1712,1
39451,72977,1844,1707,1
39451,72984,1891,1598,1
39451,73925,1847,1658,1
39451,74352,1857,1774,1
39451,74374,1884,1722,1
39451,74459,1883,1676,1
39451,74595,1922,1681,1
39451,74607,1815,1628,1
39451,74719,1940,1653,1
39451,74867,1818,1663,1
39451,75162,1833,1614,1
39451,75181,1886,1771,1
39451,75255,1816,1786,1
39451,75379,1916,1723,1
39451,75414,1852,1598,1
39451,75430,1846,1893,1
39451,75493,1765,1660,1
39451,75557,1840,1657,1
39451,75632,1861,1765,1
39451,75641,1790,1824,1
39471,71468,1909,1596,1
39471,72231,1868,1696,1
39471,72752,1843,1759,1
39471,72882,1899,1706,1
39471,72977,1843,1707,1
39471,72984,1890,1598,1
39471,73925,1853,1658,1
39471,74352,1857,1771,1
39471,74459,1883,1675,1
39471,74595,1921,1686,1
39471,74607,1812,1623,1
39471,74719,1940,1651,1
39471,74867,1818,1659,1
39471,75181,1882,1761,1
39471,75209,1841,1647,1
39471,75255,1817,1753,1
39471,75258,1898,1694,1
39471,75379,1915,1724,1
39471,75414,1852,1602,1
39471,75430,1840,1863,1
39471,75493,1756,1623,1
39471,75557,1841,1657,1
39471,75641,1793,1805,1
39471,75671,1830,1620,1
39471,75685,1834,1666,1
39501,71468,1907,1595,1
39501,72231,1868,1695,1
39501,72752,1842,1756,1
39501,72882,1897,1703,1
39501,72977,1841,1704,1
39501,72984,1890,1596,1
39501,73925,1852,1656,1
39501,74352,1855,1769,1
39501,74374,1895,1724,1
39501,74459,1882,1674,1
39501,74607,1811,1615,1
39501,74719,1940,1652,1
39501,75181,1882,1755,1
39501,75209,1817,1659,1
39501,75255,1813,1725,1
39501,75379,1913,1726,1
39501,75414,1850,1597,1
39501,75430,1831,1817,1
39501,75493,1746,1582,1
39501,75557,1839,1654,1
39501,75641,1795,1779,1
39501,75671,1828,1612,1
39501,75685,1834,1658,1
39501,75701,1913,2005,1
39501,75707,1896,1726,1
39501,75745,1906,1725,1
39501,75749,1885,2096,1
