53571,104921,1938,1697,1
53571,105010,1838,2053,1
53571,105041,1813,1878,1
53571,105066,1847,1820,1
53571,105192,1802,1809,1
53571,105226,1812,1700,1
53571,105248,1816,1671,1
53601,96531,1902,1678,1
53601,97325,1849,1605,1
53601,97715,1862,1618,1
53601,97738,1828,1638,1
53601,97835,1902,1750,1
53601,98212,1800,1578,1
53601,98430,1866,1676,1
53601,98796,1821,1748,1
53601,98859,1841,1728,1
53601,100521,1930,1669,1
53601,100860,1939,1731,1
53601,101567,1828,1871,1
53601,101765,1817,1678,1
53601,102030,1829,1917,1
53601,102056,1816,1669,1
53601,102313,1846,1802,1
53601,102530,1808,1748,1
53601,102637,1815,1651,1
53601,102694,1874,1908,1
53601,102710,1808,1645,1
53601,103324,1813,1685,1
53601,103652,1801,1667,1
53601,103814,1813,1779,1
53601,104042,1862,2018,1
53601,104100,1792,1630,1
53601,104156,1832,1783,1
53601,104231,1773,1788,1
53601,104307,1869,1784,1
53601,104421,1937,1855,1
53601,104545,1887,1756,1
53601,104553,1815,1842,1
53601,104663,1816,1711,1
53601,104709,1835,1690,1
53601,104741,1791,1854,1
53601,104783,1815,1662,1
53601,104841,1842,2005,1
53601,105010,1840,2049,1
53601,105041,1813,1877,1
53601,105066,1848,1821,1
53601,105151,1781,1588,1
53601,105226,1812,1699,1
53601,105248,1811,1676,1
53621,96531,1902,1677,1
53621,97325,1849,1608,1
53621,97715,1862,1619,1
53621,97738,1828,1638,1
53621,97835,1902,1750,1
53621,98212,1802,1580,1
53621,98430,1866,1676,1
53621,98796,1821,1749,1
53621,98859,1841,1728,1
53621,100521,1929,1670,1
53621,100860,1939,1730,1
53621,101567,1827,1870,1
53621,102030,1829,1917,1
53621,102313,1845,1802,1
53621,102530,1810,1749,1
53621,102637,1815,1652,1
53621,102694,1874,1909,1
53621,102710,1808,1645,1
53621,103652,1802,1667,1
53621,103814,1813,1777,1
53621,104042,1863,2029,1
53621,104100,1790,1629,1
53621,104156,1832,1783,1
53621,104231,1772,1784,1
53621,104307,1869,1785,1
53621,104545,1885,1756,1
53621,104607,1783,1586,1
53621,104663,1816,1711,1
53621,104709,1835,1690,1
53621,104741,1792,1851,1
53621,104783,1815,1663,1
53621,104806,1817,1836,1
53621,104921,1939,1694,1
53621,105010,1841,2047,1
53621,105041,1812,1876,1
53621,105066,1848,1819,1
53621,105214,1917,1876,1
53621,105226,1812,1700,1
53621,105248,1811,1673,1
53651,96531,1903,1679,1
53651,97325,1848,1605,1
53651,97715,1862,1618,1
53651,97738,1828,1638,1
53651,97835,1903,1751,1
53651,98212,1801,1578,1
53651,98430,1866,1676,1
53651,98796,1821,1748,1
53651,98859,1841,1728,1
53651,100521,1931,1669,1
53651,100860,1939,1730,1
53651,101567,1829,1869,1
53651,101765,1816,1669,1
53651,102030,1830,1917,1
53651,102313,1847,1802,1
53651,102530,1811,1748,1
53651,102637,1810,1665,1
53651,102694,1874,1909,1
53651,102710,1809,1643,1
53651,102920,1812,1682,1
53651,102944,1802,1747,1
53651,103652,1800,1667,1
53651,103814,1812,1778,1
53651,104042,1863,2016,1
53651,104100,1792,1630,1
53651,104156,1832,1784,1
53651,104231,1771,1771,1
53651,104307,1869,1784,1
53651,104545,1886,1757,1
53651,104553,1827,1836,1
53651,104663,1817,1711,1
53651,104709,1836,1688,1
53651,104741,1790,1847,1
53651,104806,1815,1838,1
53651,105010,1841,2046,1
53651,105041,1813,1877,1
53651,105066,1850,1829,1
53651,105151,1784,1583,1
53651,105198,1781,1589,1
53651,105214,1919,1876,1
53651,105226,1811,1702,1
53651,105423,1877,1842,1
53651,105426,1849,1812,1
53671,96531,1904,1678,1
53671,97325,1849,1604,1
53671,97715,1863,1618,1
53671,97738,1829,1638,1
53671,97835,1903,1748,1
53671,98212,1801,1578,1
53671,98430,1866,1676,1
53671,98796,1824,1747,1
53671,98859,1841,1727,1
53671,100521,1931,1669,1
53671,100860,1939,1729,1
53671,101567,1829,1868,1
53671,101765,1810,1659,1
53671,102030,1830,1916,1
53671,102056,1816,1663,1
53671,102313,1847,1802,1
53671,102637,1815,1650,1
53671,102694,1874,1909,1
53671,102710,1809,1642,1
53671,102920,1813,1685,1
53671,102944,1804,1744,1
53671,103324,1818,1676,1
53671,103652,1802,1666,1
53671,103814,1811,1778,1
53671,104042,1864,2028,1
53671,104100,1793,1631,1
53671,104156,1833,1782,1
53671,104231,1774,1763,1
53671,104307,1869,1785,1
53671,104545,1887,1758,1
53671,104663,1819,1709,1
53671,104672,1828,1832,1
53671,104709,1836,1688,1
53671,104741,1789,1842,1
53671,104745,1812,1814,1
53671,104806,1812,1842,1
53671,104841,1842,2004,1
53671,105010,1841,2044,1
53671,105041,1813,1877,1
53671,105066,1849,1827,1
53671,105198,1783,1588,1
53671,105214,1920,1875,1
53671,105226,1811,1708,1
53671,105423,1878,1836,1
53701,96531,1903,1676,1
53701,97325,1847,1605,1
53701,97715,1863,1618,1
53701,97738,1828,1638,1
53701,97835,1903,1748,1
53701,98212,1801,1578,1
53701,98430,1866,1676,1
53701,98796,1823,1747,1
53701,98859,1842,1726,1
53701,100521,1930,1667,1
53701,100860,1939,1730,1
53701,101567,1830,1869,1
53701,102030,1831,1917,1
53701,102056,1815,1663,1
53701,102313,1847,1801,1
53701,102637,1814,1651,1
53701,102694,1875,1909,1
53701,102710,1810,1643,1
53701,102944,1804,1742,1
53701,103324,1817,1676,1
53701,103814,1812,1777,1
53701,104042,1865,2030,1
53701,104100,1793,1630,1
53701,104156,1834,1782,1
53701,104231,1775,1754,1
53701,104307,1869,1775,1
53701,104545,1885,1757,1
53701,104553,1789,1822,1
53701,104663,1819,1709,1
53701,104672,1828,1832,1
53701,104709,1836,1691,1
53701,104745,1811,1823,1
53701,104806,1812,1837,1
53701,104841,1842,2007,1
53701,104921,1940,1696,1
53701,105010,1843,2044,1
53701,105041,1812,1873,1
53701,105198,1780,1589,1
53701,105214,1919,1872,1
53701,105226,1812,1708,1
53701,105385,1937,1852,1
53701,105423,1877,1837,1
53701,105426,1850,1814,1
53701,105491,1816,1637,1
53701,105499,1869,1786,1
53721,96531,1903,1678,1
53721,97325,1847,1606,1
53721,97715,1862,1618,1
53721,97738,1828,1638,1
53721,97835,1903,1748,1
53721,98212,1800,1579,1
53721,98430,1866,1676,1
53721,98796,1822,1747,1
53721,98859,1842,1727,1
53721,100521,1930,1669,1
53721,100860,1939,1730,1
53721,101567,1829,1869,1
53721,102030,1831,1916,1
53721,102313,1847,1802,1
53721,102694,1874,1910,1
53721,102710,1810,1646,1
53721,102920,1811,1659,1
53721,103814,1812,1777,1
53721,104042,1864,2025,1
53721,104100,1793,1629,1
53721,104156,1834,1782,1
53721,104231,1776,1749,1
53721,104545,1886,1758,1
53721,104553,1787,1821,1
53721,104663,1819,1711,1
53721,104709,1836,1692,1
53721,104741,1810,1828,1
53721,104806,1811,1838,1
53721,104841,1841,2005,1
53721,104921,1939,1701,1
53721,105010,1842,2045,1
53721,105041,1812,1875,1
53721,105066,1849,1822,1
53721,105121,1784,1583,1
53721,105198,1781,1588,1
53721,105214,1919,1874,1
53721,105226,1813,1709,1
53721,105248,1804,1818,1
53721,105340,1740,1627,1
53721,105365,1830,1860,1
53721,105423,1877,1843,1
53721,105491,1815,1643,1
53721,105499,1870,1788,1
53751,96531,1904,1678,1
53751,97325,1848,1604,1
53751,97715,1863,1618,1
53751,97738,1829,1639,1
53751,97835,1903,1749,1
53751,98212,1800,1577,1
53751,98430,1866,1675,1
53751,98796,1824,1746,1
53751,98859,1842,1726,1
53751,100521,1930,1671,1
53751,100860,1939,1730,1
53751,101567,1830,1867,1
53751,101765,1807,1715,1
53751,102030,1831,1916,1
53751,102313,1847,1800,1
53751,102694,1875,1907,1
53751,102710,1810,1641,1
53751,102920,1811,1662,1
53751,102944,1804,1723,1
53751,103324,1816,1669,1
53751,103814,1815,1778,1
53751,104042,1865,2030,1
53751,104100,1793,1627,1
53751,104156,1834,1781,1
53751,104231,1776,1742,1
53751,104545,1885,1756,1
53751,104553,1787,1818,1
53751,104663,1820,1712,1
53751,104709,1835,1692,1
53751,104745,1809,1820,1
53751,104921,1939,1698,1
53751,105010,1842,2044,1
53751,105041,1812,1875,1
53751,105121,1784,1584,1
53751,105214,1918,1872,1
53751,105248,1804,1818,1
53751,105340,1742,1648,1
53751,105423,1877,1839,1
53751,105426,1850,1814,1
53751,105499,1871,1783,1
53751,105672,1833,1703,1
53751,105674,1794,1579,1
53771,96531,1906,1677,1
53771,97325,1849,1605,1
53771,97715,1864,1617,1
53771,97738,1829,1639,1
53771,97835,1904,1749,1
53771,98212,1800,1576,1
53771,98430,1866,1675,1
53771,98796,1824,1746,1
53771,98859,1842,1726,1
53771,100521,1932,1668,1
53771,100860,1940,1731,1
53771,101567,1831,1867,1
53771,101765,1803,1725,1
53771,102030,1831,1916,1
53771,102313,1848,1799,1
53771,102694,1875,1907,1
53771,102710,1811,1640,1
53771,102944,1803,1715,1
53771,103652,1816,1631,1
53771,103814,1817,1778,1
53771,104042,1865,2031,1
53771,104100,1794,1626,1
53771,104156,1834,1780,1
53771,104231,1777,1735,1
53771,104545,1886,1757,1
53771,104553,1785,1813,1
53771,104709,1835,1689,1
53771,104745,1810,1823,1
53771,104841,1842,2006,1
53771,104921,1940,1696,1
53771,105010,1843,2042,1
53771,105041,1813,1875,1
53771,105066,1849,1833,1
53771,105121,1782,1577,1
53771,105214,1919,1871,1
53771,105226,1823,1712,1
53771,105340,1746,1667,1
53771,105385,1937,1830,1
53771,105426,1849,1810,1
53771,105499,1871,1789,1
53771,105622,1804,1741,1
53771,105668,1814,1649,1
53801,96531,1905,1676,1
53801,97325,1849,1604,1
53801,97715,1863,1617,1
53801,97738,1828,1638,1
53801,97835,1902,1747,1
53801,98212,1801,1576,1
53801,98430,1866,1675,1
53801,98796,1824,1745,1
53801,98859,1842,1727,1
53801,100521,1931,1667,1
53801,100860,1939,1730,1
53801,101567,1830,1866,1
53801,101765,1803,1722,1
53801,102030,1831,1916,1
53801,102313,1847,1798,1
53801,102601,1815,1629,1
53801,102694,1875,1907,1
53801,102710,1811,1641,1
53801,102944,1803,1711,1
53801,103814,1816,1778,1
53801,104042,1865,2034,1
53801,104100,1793,1627,1
53801,104231,1778,1725,1
53801,104307,1788,1788,1
53801,104545,1887,1758,1
53801,104663,1824,1726,1
53801,104672,1813,1876,1
53801,104709,1834,1689,1
53801,104741,1787,1794,1
53801,104806,1834,1779,1
53801,104921,1939,1695,1
53801,105010,1843,2041,1
53801,105066,1827,1829,1
53801,105121,1784,1580,1
53801,105214,1919,1871,1
53801,105226,1824,1716,1
53801,105248,1807,1816,1
53801,105340,1746,1688,1
53801,105385,1936,1830,1
53801,105426,1851,1812,1
53801,105491,1815,1663,1
53801,105499,1871,1783,1
53801,105622,1804,1741,1
53801,105668,1814,1650,1
53801,105672,1802,1715,1
53801,105681,1884,1603,1
53801,105700,1877,1844,1
53821,96531,1907,1677,1
53821,97325,1850,1603,1
53821,97715,1865,1617,1
53821,97738,1830,1638,1
53821,97835,1905,1750,1
53821,98212,1802,1576,1
53821,98430,1867,1676,1
53821,98796,1824,1746,1
53821,98859,1843,1727,1
53821,100521,1932,1665,1
53821,100860,1940,1729,1
53821,101567,1831,1868,1
53821,101765,1803,1703,1
53821,102030,1832,1916,1
53821,102313,1848,1797,1
53821,102601,1815,1630,1
53821,102637,1818,1664,1
53821,102694,1875,1908,1
53821,102710,1811,1640,1
53821,102920,1802,1681,1
53821,102944,1804,1713,1
53821,103814,1816,1778,1
53821,104042,1863,2021,1
53821,104100,1794,1631,1
53821,104231,1779,1722,1
53821,104545,1888,1758,1
53821,104672,1814,1875,1
53821,104709,1836,1692,1
53821,104741,1794,1782,1
53821,104806,1834,1775,1
53821,104921,1940,1692,1
53821,105010,1844,2040,1
53821,105066,1829,1830,1
53821,105121,1783,1579,1
53821,105214,1920,1870,1
53821,105340,1750,1706,1
53821,105499,1872,1780,1
53821,105622,1804,1742,1
53821,105668,1815,1648,1
53821,105672,1808,1700,1
53821,105797,1884,1809,1
53851,96531,1907,1677,1
53851,97325,1849,1603,1
53851,97715,1865,1617,1
53851,97738,1830,1638,1
53851,97835,1905,1748,1
53851,98430,1867,1675,1
53851,98796,1824,1744,1
53851,98859,1843,1728,1
53851,100521,1932,1668,1
53851,100860,1940,1727,1
53851,101567,1832,1869,1
53851,101765,1803,1704,1
53851,102030,1832,1916,1
53851,102313,1848,1797,1
53851,102601,1816,1628,1
53851,102694,1876,1908,1
53851,102710,1811,1640,1
53851,102920,1803,1692,1
53851,103324,1802,1673,1
53851,103814,1816,1779,1
53851,104042,1864,2017,1
53851,104100,1793,1630,1
53851,104156,1873,1782,1
53851,104231,1778,1717,1
53851,104307,1798,1770,1
53851,104545,1888,1757,1
53851,104672,1813,1875,1
53851,104709,1835,1689,1
53851,104741,1794,1778,1
53851,104921,1941,1693,1
53851,105010,1843,2041,1
53851,105041,1777,1905,1
53851,105066,1828,1831,1
53851,105121,1783,1580,1
53851,105214,1920,1872,1
53851,105226,1827,1701,1
53851,105340,1752,1729,1
53851,105491,1819,1702,1
53851,105499,1872,1771,1
53851,105622,1803,1748,1
53851,105668,1816,1648,1
53851,105797,1883,1809,1
53851,105806,1809,1701,1
53851,105884,1764,1724,1
53871,96531,1908,1677,1
53871,97325,1850,1604,1
53871,97715,1865,1616,1
53871,97738,1830,1637,1
53871,97835,1906,1748,1
53871,98212,1801,1576,1
53871,98430,1867,1675,1
53871,98796,1825,1746,1
53871,98859,1843,1727,1
53871,100521,1932,1667,1
53871,100860,1942,1725,1
53871,101567,1832,1870,1
53871,101765,1818,1674,1
53871,102030,1833,1915,1
53871,102313,1849,1797,1
53871,102694,1875,1911,1
53871,102920,1818,1662,1
53871,102944,1819,1666,1
53871,103324,1803,1668,1
53871,103814,1817,1779,1
53871,104042,1866,2016,1
53871,104100,1793,1626,1
53871,104156,1873,1781,1
53871,104231,1779,1710,1
53871,104545,1888,1757,1
53871,104553,1811,1635,1
53871,104663,1804,1713,1
53871,104672,1815,1873,1
53871,104709,1835,1690,1
53871,104741,1794,1780,1
53871,104841,1844,2044,1
53871,104921,1941,1690,1
53871,105010,1844,2040,1
53871,105066,1828,1834,1
53871,105121,1784,1580,1
53871,105214,1921,1871,1
53871,105226,1827,1701,1
53871,105340,1754,1741,1
53871,105668,1815,1651,1
53871,105672,1815,1628,1
53871,105753,1938,1854,1
53871,105797,1884,1810,1
53871,105919,1834,1701,1
53901,96531,1907,1677,1
53901,97325,1851,1603,1
53901,97715,1865,1619,1
53901,97738,1830,1639,1
53901,97835,1905,1748,1
53901,98212,1801,1576,1
53901,98430,1867,1676,1
53901,98796,1824,1747,1
53901,98859,1843,1728,1
53901,100521,1932,1666,1
53901,100860,1940,1726,1
53901,101567,1833,1871,1
53901,102030,1833,1916,1
53901,102313,1849,1798,1
53901,102601,1833,1674,1
53901,102694,1876,1911,1
53901,102710,1812,1640,1
53901,103324,1802,1669,1
53901,103814,1816,1780,1
53901,104042,1865,2016,1
53901,104100,1793,1628,1
53901,104156,1872,1783,1
53901,104231,1779,1706,1
53901,104545,1887,1760,1
53901,104663,1804,1715,1
53901,104672,1814,1875,1
53901,104709,1835,1690,1
53901,104727,1815,1629,1
53901,104806,1836,1781,1
53901,104841,1844,2043,1
53901,104921,1940,1696,1
53901,105010,1843,2006,1
53901,105066,1829,1830,1
53901,105121,1783,1579,1
53901,105340,1754,1759,1
53901,105491,1824,1709,1
53901,105668,1815,1651,1
53901,105806,1809,1709,1
53901,105811,1740,1582,1
53901,105890,1881,1834,1
53901,105999,1873,2108,1
53901,106020,1765,2088,1
53901,106027,1846,2037,1
53921,96531,1907,1676,1
53921,97325,1850,1603,1
53921,97715,1864,1617,1
53921,97738,1830,1639,1
53921,97835,1904,1747,1
53921,98212,1800,1576,1
53921,98430,1867,1676,1
53921,98796,1823,1748,1
53921,98859,1842,1728,1
53921,100521,1932,1666,1
53921,100860,1940,1728,1
53921,101567,1831,1871,1
53921,102030,1832,1917,1
53921,102313,1849,1799,1
53921,102637,1833,1675,1
53921,102694,1876,1909,1
53921,102920,1810,1666,1
53921,103324,1802,1666,1
53921,103814,1816,1781,1
53921,104042,1864,2017,1
53921,104100,1793,1626,1
53921,104156,1872,1786,1
53921,104231,1777,1701,1
53921,104307,1823,1710,1
53921,104545,1886,1758,1
53921,104663,1803,1715,1
53921,104672,1813,1877,1
53921,104709,1835,1690,1
53921,104741,1793,1781,1
53921,104841,1843,2044,1
53921,104921,1940,1696,1
53921,105010,1843,2004,1
53921,105121,1783,1579,1
53921,105248,1828,1832,1
53921,105340,1757,1781,1
53921,105672,1812,1635,1
53921,105919,1833,1700,1
53921,105999,1872,2108,1
53921,106020,1758,2058,1
53921,106078,1811,1831,1
53951,96531,1907,1676,1
53951,97325,1850,1604,1
53951,97715,1865,1618,1
53951,97738,1829,1638,1
53951,97835,1906,1750,1
53951,98212,1800,1576,1
53951,98430,1867,1675,1
53951,98796,1823,1746,1
53951,98859,1843,1727,1
53951,100521,1932,1665,1
53951,100860,1940,1728,1
53951,101567,1832,1871,1
53951,102030,1833,1917,1
53951,102313,1848,1798,1
53951,102694,1876,1910,1
53951,103324,1802,1667,1
53951,103814,1816,1778,1
53951,104042,1864,2019,1
53951,104100,1793,1629,1
53951,104156,1872,1782,1
53951,104231,1777,1693,1
53951,104307,1822,1708,1
53951,104545,1887,1758,1
53951,104607,1814,1631,1
53951,104663,1804,1711,1
53951,104672,1813,1876,1
53951,104709,1836,1692,1
53951,104806,1811,1781,1
53951,104841,1844,2039,1
53951,104921,1940,1694,1
53951,105010,1843,2005,1
53951,105121,1783,1580,1
53951,105248,1829,1831,1
53951,105340,1759,1804,1
53951,105668,1811,1639,1
53951,105999,1872,2106,1
53951,106020,1752,2027,1
53951,106139,1801,2110,1
53971,96531,1907,1677,1
53971,97325,1849,1604,1
53971,97715,1864,1616,1
53971,97738,1830,1637,1
53971,97835,1905,1747,1
53971,98430,1867,1675,1
53971,98796,1824,1744,1
53971,98859,1843,1727,1
53971,100521,1931,1667,1
53971,100860,1940,1727,1
53971,101567,1831,1867,1
53971,102030,1832,1917,1
53971,102313,1848,1798,1
53971,102694,1876,1906,1
53971,102710,1814,1626,1
53971,103814,1816,1779,1
53971,104042,1864,2017,1
53971,104100,1793,1627,1
53971,104231,1778,1688,1
53971,104307,1822,1707,1
53971,104545,1887,1757,1
53971,104672,1814,1875,1
53971,104709,1836,1689,1
53971,104741,1812,1772,1
53971,104806,1811,1786,1
53971,104841,1843,2043,1
53971,104921,1941,1692,1
53971,105121,1783,1580,1
53971,105214,1916,1872,1
53971,105248,1829,1831,1
53971,105340,1762,1830,1
53971,105668,1814,1641,1
53971,105672,1810,1635,1
53971,105890,1882,1809,1
53971,105919,1834,1700,1
53971,105999,1872,2103,1
53971,106020,1751,2018,1
53971,106087,1833,1781,1
53971,106139,1799,2075,1
53971,106155,1938,1852,1
53971,106167,1921,1871,1
53971,106170,1873,1782,1
53971,106177,1879,1836,1
53971,106185,1788,1782,1
54001,96531,1908,1677,1
54001,97325,1851,1605,1
54001,97715,1866,1616,1
54001,97738,1831,1636,1
54001,97835,1906,1747,1
54001,98430,1868,1675,1
54001,98796,1824,1743,1
54001,98859,1845,1728,1
54001,100521,1932,1667,1
54001,100860,1943,1727,1
54001,101567,1831,1866,1
54001,102030,1833,1915,1
54001,102313,1849,1798,1
54001,102694,1876,1907,1
54001,104042,1865,2011,1
54001,104100,1795,1626,1
54001,104156,1873,1771,1
54001,104231,1777,1676,1
54001,104307,1824,1708,1
54001,104545,1888,1756,1
54001,104663,1809,1732,1
54001,104672,1815,1875,1
54001,104709,1836,1684,1
54001,104745,1780,2092,1
54001,104841,1845,2040,1
54001,104921,1941,1691,1
54001,105121,1783,1580,1
54001,105214,1917,1872,1
54001,105226,1808,1742,1
54001,105248,1827,1831,1
54001,105340,1769,1848,1
54001,105668,1815,1642,1
54001,105672,1815,1631,1
54001,105797,1817,1667,1
54001,105890,1884,1809,1
54001,105919,1835,1704,1
54001,105999,1873,2101,1
54001,106020,1753,2003,1
54001,106095,1817,1776,1
54001,106096,1833,1827,1
54001,106139,1796,2018,1
54001,106155,1938,1853,1
54001,106167,1923,1872,1
54001,106170,1874,1783,1
54001,106177,1880,1836,1
54001,106205,1858,1888,1
54001,106235,1897,1849,1
54001,106246,1859,1851,1
