27571,38599,1903,1626,1
27571,38894,1859,1577,1
27601,33876,1830,1596,1
27601,36605,1859,1618,1
27601,38328,1882,1657,1
27601,38370,1857,1677,1
27601,38441,1915,1589,1
27601,38564,1934,1583,1
27601,38599,1905,1626,1
27601,38894,1860,1577,1
27601,39207,1893,2039,1
27621,33876,1829,1595,1
27621,36605,1859,1619,1
27621,38328,1883,1657,1
27621,38370,1858,1675,1
27621,38441,1916,1589,1
27621,38564,1935,1583,1
27621,38599,1906,1628,1
27621,39207,1880,1977,1
27621,39228,1900,1587,1
27621,39236,1896,2080,1
27651,33876,1831,1596,1
27651,36605,1859,1619,1
27651,38328,1885,1660,1
27651,38370,1859,1675,1
27651,38441,1917,1590,1
27651,38564,1936,1584,1
27651,38599,1906,1626,1
27651,39105,1944,1857,1
27651,39207,1860,1890,1
27651,39228,1901,1591,1
27651,39236,1894,2018,1
27671,33876,1831,1596,1
27671,36605,1860,1620,1
27671,38328,1885,1661,1
27671,38370,1859,1676,1
27671,38441,1918,1590,1
27671,38564,1936,1586,1
27671,38599,1906,1626,1
27671,39105,1943,1837,1
27671,39207,1848,1833,1
27671,39228,1901,1591,1
27671,39236,1892,1979,1
27671,39359,1923,2089,1
27701,33876,1831,1597,1
27701,36605,1859,1620,1
27701,38328,1885,1661,1
27701,38370,1858,1676,1
27701,38564,1936,1586,1
27701,38599,1906,1627,1
27701,39105,1937,1795,1
27701,39207,1827,1751,1
27701,39228,1900,1591,1
27701,39236,1885,1929,1
27701,39359,1920,2004,1
27701,39388,1892,2081,1
27721,33876,1830,1596,1
27721,36605,1858,1619,1
27721,38328,1883,1659,1
27721,38370,1857,1676,1
27721,38441,1916,1589,1
27721,38564,1935,1587,1
27721,38599,1905,1627,1
27721,39105,1934,1764,1
27721,39207,1814,1700,1
27721,39236,1881,1892,1
27721,39359,1917,1951,1
27721,39388,1899,2048,1
27721,39432,1849,2083,1
27751,33876,1832,1597,1
27751,36605,1857,1619,1
27751,38328,1882,1659,1
27751,38370,1856,1676,1
27751,38441,1915,1593,1
27751,38564,1934,1587,1
27751,38599,1905,1629,1
27751,39105,1933,1736,1
27751,39207,1801,1635,1
27751,39228,1899,1593,1
27751,39236,1876,1849,1
27751,39359,1915,1889,1
27751,39388,1908,2002,1
27751,39432,1842,1992,1
27751,39468,1805,2113,1
27771,33876,1830,1597,1
27771,36605,1858,1622,1
27771,38328,1884,1661,1
27771,38370,1859,1677,1
27771,38441,1916,1593,1
27771,38564,1935,1588,1
27771,38599,1907,1629,1
27771,39105,1935,1719,1
27771,39207,1798,1590,1
27771,39236,1873,1827,1
27771,39359,1914,1849,1
27771,39388,1914,1969,1
27771,39432,1838,1934,1
27771,39468,1806,2083,1
27801,33876,1830,1598,1
27801,36605,1858,1621,1
27801,38328,1883,1660,1
27801,38370,1859,1676,1
27801,38441,1916,1593,1
27801,38564,1935,1587,1
27801,38599,1907,1630,1
27801,39105,1939,1694,1
27801,39236,1867,1793,1
27801,39359,1915,1805,1
27801,39388,1923,1923,1
27801,39432,1831,1852,1
27801,39468,1809,2054,1
