52501,102348,1803,1762,1
52501,102501,1781,1587,1
52501,102519,1887,1769,1
52501,102530,1834,1695,1
52501,102606,1766,1902,1
52501,102613,1792,1637,1
52501,102677,1814,1666,1
52501,102682,1816,1633,1
52501,102694,1879,2055,1
52501,102708,1800,1757,1
52501,102744,1827,1836,1
52501,102750,1938,1717,1
52501,102754,1796,1675,1
52521,96531,1902,1682,1
52521,97325,1849,1611,1
52521,97715,1862,1624,1
52521,97738,1829,1643,1
52521,97835,1904,1756,1
52521,98212,1802,1583,1
52521,98430,1865,1682,1
52521,98796,1820,1751,1
52521,98859,1842,1734,1
52521,99565,1847,1806,1
52521,100034,1938,1858,1
52521,100089,1938,1703,1
52521,100521,1930,1673,1
52521,100860,1800,1666,1
52521,101088,1819,1712,1
52521,101186,1888,1785,1
52521,101189,1812,1650,1
52521,101486,1858,1860,1
52521,101567,1827,1868,1
52521,101724,1870,1782,1
52521,101765,1777,1620,1
52521,101981,1829,1782,1
52521,102030,1834,1921,1
52521,102056,1816,1680,1
52521,102220,1881,1837,1
52521,102277,1940,1731,1
52521,102313,1815,1637,1
52521,102519,1887,1770,1
52521,102530,1834,1694,1
52521,102606,1768,1873,1
52521,102613,1792,1638,1
52521,102677,1815,1665,1
52521,102694,1877,2028,1
52521,102706,1918,1887,1
52521,102708,1803,1739,1
52521,102710,1783,1586,1
52521,102750,1939,1715,1
52521,102789,1741,1708,1
52551,96531,1902,1680,1
52551,97325,1849,1610,1
52551,97715,1863,1624,1
52551,97738,1829,1644,1
52551,97835,1905,1755,1
52551,98212,1802,1582,1
52551,98430,1866,1682,1
52551,98796,1820,1751,1
52551,98859,1842,1734,1
52551,99565,1847,1805,1
52551,100034,1938,1857,1
52551,100089,1938,1703,1
52551,100521,1930,1672,1
52551,100747,1816,1633,1
52551,101088,1819,1713,1
52551,101186,1887,1779,1
52551,101189,1811,1650,1
52551,101486,1857,1861,1
52551,101567,1827,1870,1
52551,101724,1871,1783,1
52551,101765,1778,1620,1
52551,101853,1880,1840,1
52551,101914,1816,1672,1
52551,101981,1832,1784,1
52551,102030,1834,1922,1
52551,102241,1942,1740,1
52551,102277,1941,1729,1
52551,102519,1887,1769,1
52551,102530,1835,1693,1
52551,102601,1814,1660,1
52551,102606,1764,1827,1
52551,102613,1793,1636,1
52551,102682,1815,1643,1
52551,102694,1879,1996,1
52551,102706,1919,1884,1
52551,102708,1804,1722,1
52551,102710,1782,1587,1
52551,102750,1939,1715,1
52551,102756,1850,1623,1
52571,96531,1902,1680,1
52571,97325,1849,1610,1
52571,97715,1862,1624,1
52571,97738,1828,1643,1
52571,97835,1904,1756,1
52571,98212,1801,1581,1
52571,98430,1866,1682,1
52571,98796,1819,1751,1
52571,98859,1841,1734,1
52571,99565,1847,1806,1
52571,100034,1937,1857,1
52571,100089,1938,1703,1
52571,100521,1930,1671,1
52571,100747,1817,1633,1
52571,101088,1819,1713,1
52571,101189,1811,1650,1
52571,101486,1855,1861,1
52571,101567,1826,1871,1
52571,101724,1871,1781,1
52571,101765,1777,1620,1
52571,101853,1880,1840,1
52571,101914,1817,1676,1
52571,101981,1831,1783,1
52571,102030,1834,1924,1
52571,102160,1880,1850,1
52571,102220,1875,1877,1
52571,102277,1940,1730,1
52571,102519,1887,1769,1
52571,102530,1834,1695,1
52571,102601,1814,1659,1
52571,102606,1764,1804,1
52571,102613,1792,1637,1
52571,102637,1887,1784,1
52571,102677,1802,1667,1
52571,102682,1815,1643,1
52571,102694,1879,1972,1
52571,102706,1918,1884,1
52571,102710,1783,1585,1
52571,102744,1825,1829,1
52571,102750,1939,1716,1
52571,102790,1811,1707,1
52571,102885,1755,2078,1
52571,102886,1818,1702,1
52571,102900,1808,1669,1
52601,96531,1903,1681,1
52601,97325,1849,1610,1
52601,97715,1862,1623,1
52601,97738,1829,1642,1
52601,97835,1905,1755,1
52601,98212,1801,1581,1
52601,98430,1866,1683,1
52601,98796,1821,1750,1
52601,98859,1842,1734,1
52601,99565,1847,1806,1
52601,100034,1937,1857,1
52601,100089,1939,1703,1
52601,100521,1930,1672,1
52601,100747,1815,1637,1
52601,101088,1820,1712,1
52601,101189,1811,1648,1
52601,101486,1856,1860,1
52601,101567,1827,1870,1
52601,101724,1872,1784,1
52601,101765,1778,1619,1
52601,101853,1880,1841,1
52601,101914,1817,1686,1
52601,101981,1832,1784,1
52601,102030,1833,1925,1
52601,102277,1941,1730,1
52601,102313,1816,1633,1
52601,102519,1887,1770,1
52601,102530,1835,1696,1
52601,102601,1814,1660,1
52601,102606,1761,1769,1
52601,102613,1792,1637,1
52601,102637,1887,1785,1
52601,102677,1817,1674,1
52601,102682,1815,1642,1
52601,102694,1877,1947,1
52601,102706,1916,1885,1
52601,102710,1783,1586,1
52601,102744,1826,1828,1
52601,102756,1850,1622,1
52601,102885,1746,2017,1
52601,102886,1818,1703,1
52601,102920,1829,1700,1
52601,102943,1881,1858,1
52601,102953,1872,1773,1
52621,96531,1903,1681,1
52621,97325,1849,1610,1
52621,97715,1862,1624,1
52621,97738,1829,1643,1
52621,97835,1905,1757,1
52621,98212,1801,1581,1
52621,98430,1865,1682,1
52621,98796,1820,1751,1
52621,98859,1841,1734,1
52621,99565,1847,1807,1
52621,100034,1937,1855,1
52621,100089,1939,1703,1
52621,100521,1930,1672,1
52621,100747,1815,1637,1
52621,101088,1821,1717,1
52621,101486,1857,1860,1
52621,101567,1829,1872,1
52621,101724,1870,1782,1
52621,101765,1778,1619,1
52621,101853,1880,1840,1
52621,101981,1831,1783,1
52621,102030,1832,1921,1
52621,102277,1940,1731,1
52621,102313,1812,1644,1
52621,102519,1887,1769,1
52621,102530,1834,1694,1
52621,102601,1815,1657,1
52621,102606,1756,1750,1
52621,102613,1791,1638,1
52621,102637,1887,1784,1
52621,102706,1916,1883,1
52621,102710,1783,1583,1
52621,102744,1825,1825,1
52621,102885,1751,1995,1
52621,102886,1819,1703,1
52621,102943,1880,1860,1
52651,96531,1902,1680,1
52651,97325,1849,1610,1
52651,97715,1862,1623,1
52651,97738,1828,1642,1
52651,97835,1905,1756,1
52651,98212,1800,1582,1
52651,98430,1866,1681,1
52651,98796,1820,1751,1
52651,98859,1841,1734,1
52651,99565,1847,1806,1
52651,100034,1937,1855,1
52651,100089,1939,1702,1
52651,100521,1930,1671,1
52651,100747,1816,1637,1
52651,101088,1822,1719,1
52651,101189,1815,1657,1
52651,101486,1855,1861,1
52651,101567,1828,1872,1
52651,101724,1871,1781,1
52651,101765,1777,1620,1
52651,101853,1879,1839,1
52651,101914,1802,1671,1
52651,101981,1830,1782,1
52651,102030,1832,1922,1
52651,102277,1941,1730,1
52651,102313,1810,1653,1
52651,102519,1887,1770,1
52651,102530,1835,1695,1
52651,102601,1816,1664,1
52651,102606,1751,1724,1
52651,102613,1792,1637,1
52651,102637,1886,1781,1
52651,102677,1819,1686,1
52651,102682,1815,1649,1
52651,102694,1873,1920,1
52651,102706,1916,1884,1
52651,102710,1783,1581,1
52651,102744,1826,1832,1
52651,102790,1808,1666,1
52651,102920,1811,1643,1
52651,103059,1818,1675,1
52671,96531,1903,1680,1
52671,97325,1849,1611,1
52671,97715,1862,1623,1
52671,97738,1828,1642,1
52671,97835,1905,1756,1
52671,98212,1800,1581,1
52671,98430,1866,1682,1
52671,98796,1821,1749,1
52671,98859,1842,1735,1
52671,99565,1847,1807,1
52671,100034,1937,1855,1
52671,100089,1939,1702,1
52671,100521,1930,1672,1
52671,100860,1872,1786,1
52671,101088,1823,1719,1
52671,101486,1856,1860,1
52671,101567,1829,1872,1
52671,101724,1870,1776,1
52671,101765,1778,1618,1
52671,101853,1880,1840,1
52671,101981,1831,1782,1
52671,102030,1832,1923,1
52671,102220,1886,1781,1
52671,102277,1941,1730,1
52671,102313,1811,1657,1
52671,102519,1887,1770,1
52671,102530,1835,1696,1
52671,102601,1816,1665,1
52671,102606,1746,1708,1
52671,102613,1793,1636,1
52671,102637,1887,1784,1
52671,102682,1811,1650,1
52671,102694,1875,1919,1
52671,102706,1919,1886,1
52671,102710,1783,1582,1
52671,102744,1827,1829,1
52671,102790,1816,1640,1
52671,102920,1816,1636,1
52671,102944,1815,1652,1
52671,103059,1818,1677,1
52671,103111,1850,1622,1
52701,96531,1903,1680,1
52701,97325,1849,1612,1
52701,97715,1862,1624,1
52701,97738,1828,1643,1
52701,97835,1904,1757,1
52701,98212,1799,1581,1
52701,98430,1866,1683,1
52701,98796,1819,1752,1
52701,98859,1841,1734,1
52701,99565,1847,1807,1
52701,100034,1937,1854,1
52701,100089,1938,1702,1
52701,100521,1930,1671,1
52701,100747,1811,1644,1
52701,101088,1821,1719,1
52701,101486,1857,1860,1
52701,101567,1828,1875,1
52701,101724,1870,1781,1
52701,101765,1777,1618,1
52701,101853,1879,1841,1
52701,101981,1829,1781,1
52701,102030,1831,1921,1
52701,102056,1817,1689,1
52701,102220,1888,1778,1
52701,102277,1940,1731,1
52701,102313,1810,1662,1
52701,102519,1887,1769,1
52701,102530,1835,1695,1
52701,102606,1742,1685,1
52701,102613,1793,1639,1
52701,102637,1888,1784,1
52701,102677,1817,1703,1
52701,102682,1815,1637,1
52701,102694,1874,1913,1
52701,102706,1917,1886,1
52701,102710,1783,1581,1
52701,102744,1827,1837,1
52701,102790,1815,1633,1
52701,102943,1880,1859,1
52701,102944,1814,1655,1
52701,103059,1817,1677,1
52721,96531,1903,1681,1
52721,97325,1848,1611,1
52721,97715,1862,1625,1
52721,97738,1828,1644,1
52721,97835,1904,1757,1
52721,98212,1799,1582,1
52721,98430,1866,1683,1
52721,98796,1819,1752,1
52721,98859,1841,1736,1
52721,99565,1847,1809,1
52721,100034,1937,1849,1
52721,100089,1938,1704,1
52721,100365,1783,1582,1
52721,100521,1930,1671,1
52721,100747,1808,1647,1
52721,101088,1821,1720,1
52721,101189,1809,1699,1
52721,101486,1858,1861,1
52721,101567,1827,1877,1
52721,101724,1871,1782,1
52721,101765,1778,1619,1
52721,101853,1879,1840,1
52721,101914,1810,1643,1
52721,101981,1828,1783,1
52721,102030,1832,1924,1
52721,102056,1816,1691,1
52721,102220,1887,1780,1
52721,102277,1939,1731,1
52721,102519,1886,1768,1
52721,102530,1834,1695,1
52721,102606,1740,1675,1
52721,102613,1793,1639,1
52721,102637,1888,1784,1
52721,102694,1874,1912,1
52721,102706,1917,1885,1
52721,102744,1827,1838,1
52721,102750,1939,1714,1
52721,102790,1815,1641,1
52721,102943,1880,1858,1
52721,102944,1815,1657,1
52721,103059,1816,1680,1
52721,103111,1807,1657,1
52751,96531,1903,1681,1
52751,97325,1849,1611,1
52751,97715,1862,1625,1
52751,97738,1829,1643,1
52751,97835,1904,1757,1
52751,98212,1800,1582,1
52751,98430,1866,1684,1
52751,98796,1820,1752,1
52751,98859,1841,1735,1
52751,99565,1847,1809,1
52751,100034,1937,1850,1
52751,100089,1939,1704,1
52751,100365,1783,1582,1
52751,100521,1931,1669,1
52751,100860,1873,1773,1
52751,101088,1821,1720,1
52751,101486,1858,1861,1
52751,101567,1828,1876,1
52751,101724,1872,1783,1
52751,101765,1778,1620,1
52751,101853,1880,1840,1
52751,101914,1810,1648,1
52751,101981,1832,1784,1
52751,102030,1832,1924,1
52751,102056,1818,1689,1
52751,102519,1886,1768,1
52751,102530,1835,1696,1
52751,102613,1793,1639,1
52751,102637,1884,1779,1
52751,102677,1817,1699,1
52751,102694,1873,1912,1
52751,102706,1916,1885,1
52751,102710,1781,1588,1
52751,102744,1827,1839,1
52751,102750,1939,1732,1
52751,102790,1815,1641,1
52751,102943,1881,1859,1
52751,102944,1814,1656,1
52751,103059,1817,1680,1
52771,96531,1903,1682,1
52771,97325,1848,1615,1
52771,97715,1862,1628,1
52771,97738,1827,1644,1
52771,97835,1902,1757,1
52771,98212,1799,1583,1
52771,98430,1865,1684,1
52771,98796,1819,1753,1
52771,98859,1841,1736,1
52771,100034,1937,1852,1
52771,100089,1939,1705,1
52771,100365,1782,1582,1
52771,100521,1930,1673,1
52771,101189,1819,1720,1
52771,101486,1857,1861,1
52771,101567,1826,1875,1
52771,101724,1872,1781,1
52771,101765,1778,1621,1
52771,101853,1879,1843,1
52771,101914,1808,1648,1
52771,101981,1826,1782,1
52771,102030,1831,1924,1
52771,102056,1816,1690,1
52771,102313,1845,1808,1
52771,102519,1887,1767,1
52771,102530,1835,1696,1
52771,102601,1811,1698,1
52771,102613,1792,1638,1
52771,102637,1883,1778,1
52771,102694,1873,1916,1
52771,102706,1916,1887,1
52771,102744,1827,1840,1
52771,102750,1939,1735,1
52771,102790,1815,1643,1
52771,102944,1815,1656,1
52771,103059,1816,1679,1
52771,103364,1894,1853,1
52801,96531,1902,1681,1
52801,97325,1847,1614,1
52801,97715,1862,1627,1
52801,97738,1827,1643,1
52801,97835,1902,1757,1
52801,98212,1798,1582,1
52801,98430,1865,1684,1
52801,98796,1820,1755,1
52801,98859,1841,1735,1
52801,99565,1846,1807,1
52801,100034,1937,1853,1
52801,100089,1938,1704,1
52801,100521,1930,1670,1
52801,101189,1819,1720,1
52801,101486,1857,1861,1
52801,101567,1826,1876,1
52801,101724,1871,1781,1
52801,101765,1777,1618,1
52801,101853,1878,1842,1
52801,101914,1808,1647,1
52801,101981,1826,1782,1
52801,102030,1831,1923,1
52801,102056,1816,1691,1
52801,102519,1887,1768,1
52801,102530,1834,1697,1
52801,102613,1792,1638,1
52801,102677,1812,1698,1
52801,102694,1872,1919,1
52801,102710,1784,1577,1
52801,102750,1939,1735,1
52801,102790,1815,1641,1
52801,102920,1780,1586,1
52801,103059,1816,1680,1
52821,96531,1901,1681,1
52821,97325,1847,1614,1
52821,97715,1863,1627,1
52821,97738,1827,1643,1
52821,97835,1902,1757,1
52821,98212,1797,1582,1
52821,98430,1864,1684,1
52821,98796,1819,1753,1
52821,98859,1840,1735,1
52821,99565,1845,1807,1
52821,100034,1937,1852,1
52821,100089,1938,1705,1
52821,100365,1783,1582,1
52821,100521,1929,1670,1
52821,101189,1818,1719,1
52821,101486,1857,1861,1
52821,101567,1826,1875,1
52821,101724,1870,1781,1
52821,101765,1778,1618,1
52821,101853,1878,1843,1
52821,101914,1808,1645,1
52821,101981,1826,1782,1
52821,102030,1831,1923,1
52821,102056,1816,1690,1
52821,102519,1887,1768,1
52821,102530,1834,1695,1
52821,102613,1792,1639,1
52821,102677,1815,1700,1
52821,102694,1872,1918,1
52821,102750,1939,1735,1
52821,102790,1815,1642,1
52821,102944,1808,1657,1
52821,103059,1816,1681,1
52821,103449,1920,1884,1
52851,96531,1901,1685,1
52851,97325,1847,1612,1
52851,97715,1862,1625,1
52851,97738,1828,1643,1
52851,97835,1901,1757,1
52851,98212,1795,1581,1
52851,98430,1864,1683,1
52851,98796,1818,1751,1
52851,98859,1840,1735,1
52851,100034,1937,1852,1
52851,100089,1937,1703,1
52851,100365,1783,1581,1
52851,100521,1927,1670,1
52851,100860,1942,1726,1
52851,101189,1816,1714,1
52851,101486,1856,1861,1
52851,101567,1825,1873,1
52851,101724,1869,1781,1
52851,101765,1778,1616,1
52851,101853,1877,1843,1
52851,101914,1808,1646,1
52851,101981,1826,1781,1
52851,102030,1830,1922,1
52851,102056,1816,1688,1
52851,102313,1844,1807,1
52851,102519,1887,1763,1
52851,102530,1834,1695,1
52851,102601,1826,1690,1
52851,102677,1816,1701,1
52851,102694,1871,1917,1
52851,102710,1780,1589,1
52851,102750,1939,1736,1
52851,102790,1815,1641,1
52851,103364,1892,1862,1
52851,103449,1917,1884,1
52851,103481,1828,1699,1
52851,103585,1869,1792,1
52851,103595,1815,2086,1
52871,96531,1902,1682,1
52871,97325,1847,1610,1
52871,97715,1862,1624,1
52871,97738,1828,1642,1
52871,97835,1902,1757,1
52871,98212,1797,1582,1
52871,98430,1865,1683,1
52871,98796,1819,1751,1
52871,98859,1841,1734,1
52871,100034,1938,1854,1
52871,100089,1937,1704,1
52871,100521,1928,1671,1
52871,100860,1940,1730,1
52871,101486,1856,1861,1
52871,101567,1825,1873,1
52871,101724,1870,1780,1
52871,101765,1778,1616,1
52871,101853,1879,1842,1
52871,101914,1807,1644,1
52871,101981,1827,1780,1
52871,102030,1831,1922,1
52871,102056,1816,1687,1
52871,102313,1845,1806,1
52871,102519,1887,1769,1
52871,102530,1835,1696,1
52871,102613,1792,1637,1
52871,102637,1815,1642,1
52871,102677,1816,1699,1
52871,102694,1872,1919,1
52871,102750,1939,1742,1
52871,102920,1779,1586,1
52871,102944,1809,1655,1
52871,103324,1819,1720,1
52871,103595,1812,2040,1
52901,96531,1901,1681,1
52901,97325,1848,1611,1
52901,97715,1861,1624,1
52901,97738,1828,1640,1
52901,97835,1901,1756,1
52901,98212,1796,1582,1
52901,98430,1864,1683,1
52901,98796,1819,1751,1
52901,98859,1840,1734,1
52901,100034,1937,1853,1
52901,100089,1938,1703,1
52901,100521,1928,1670,1
52901,100860,1941,1730,1
52901,101486,1855,1860,1
52901,101567,1825,1872,1
52901,101724,1870,1781,1
52901,101765,1777,1615,1
52901,101853,1878,1843,1
52901,101981,1827,1781,1
52901,102030,1830,1920,1
52901,102056,1817,1686,1
52901,102313,1845,1805,1
52901,102601,1808,1642,1
52901,102613,1792,1637,1
52901,102637,1815,1641,1
52901,102677,1817,1702,1
52901,102694,1870,1917,1
52901,102750,1939,1741,1
52901,102920,1779,1586,1
52901,102944,1808,1656,1
52901,103324,1820,1720,1
52901,103364,1890,1864,1
52901,103585,1884,1765,1
52901,103595,1810,1981,1
52901,103652,1819,1714,1
52901,103693,1833,1820,1
52921,96531,1901,1680,1
52921,97325,1848,1611,1
52921,97715,1861,1624,1
52921,97738,1828,1641,1
52921,97835,1902,1756,1
52921,98212,1797,1581,1
52921,98430,1865,1683,1
52921,98796,1819,1750,1
52921,98859,1841,1734,1
52921,100034,1938,1855,1
52921,100089,1937,1702,1
52921,100521,1928,1671,1
52921,100860,1941,1730,1
52921,101486,1853,1862,1
52921,101567,1824,1871,1
52921,101724,1870,1781,1
52921,101765,1779,1615,1
52921,101853,1878,1843,1
52921,101981,1827,1781,1
52921,102030,1831,1921,1
52921,102056,1816,1688,1
52921,102313,1845,1805,1
52921,102519,1887,1765,1
52921,102530,1836,1695,1
52921,102601,1809,1643,1
52921,102613,1793,1638,1
52921,102637,1815,1641,1
52921,102677,1816,1702,1
52921,102694,1872,1918,1
52921,102920,1779,1589,1
52921,102944,1809,1655,1
52921,103324,1820,1720,1
52921,103449,1805,1702,1
52921,103481,1807,1707,1
52921,103489,1782,1581,1
52921,103595,1810,1943,1
52921,103649,1814,1656,1
52951,96531,1901,1680,1
52951,97325,1847,1610,1
52951,97715,1861,1624,1
52951,97738,1828,1640,1
52951,97835,1901,1756,1
52951,98212,1796,1581,1
52951,98430,1864,1683,1
52951,98796,1819,1749,1
52951,98859,1840,1734,1
52951,100034,1937,1858,1
52951,100089,1938,1702,1
52951,100521,1928,1670,1
52951,100860,1940,1729,1
52951,101486,1891,1861,1
52951,101567,1826,1873,1
52951,101724,1869,1781,1
52951,101765,1778,1616,1
52951,101853,1879,1842,1
52951,101981,1830,1780,1
52951,102030,1830,1922,1
52951,102056,1817,1686,1
52951,102313,1845,1806,1
52951,102519,1886,1764,1
52951,102530,1835,1694,1
52951,102601,1808,1641,1
52951,102613,1792,1637,1
52951,102637,1814,1643,1
52951,102694,1872,1915,1
52951,102920,1779,1586,1
52951,102944,1808,1656,1
52951,103585,1887,1769,1
52951,103595,1806,1886,1
52951,103814,1814,2095,1
52951,103833,1853,1861,1
52971,96531,1901,1681,1
52971,97325,1848,1611,1
52971,97715,1862,1623,1
52971,97738,1828,1641,1
52971,97835,1902,1757,1
52971,98212,1797,1581,1
52971,98430,1864,1682,1
52971,98796,1819,1749,1
52971,98859,1841,1734,1
52971,100034,1938,1856,1
52971,100089,1938,1702,1
52971,100521,1929,1670,1
52971,100860,1940,1729,1
52971,101567,1827,1873,1
52971,101724,1870,1781,1
52971,101765,1778,1614,1
52971,101853,1880,1841,1
52971,102030,1830,1921,1
52971,102056,1818,1687,1
52971,102313,1845,1806,1
52971,102501,1780,1587,1
52971,102530,1836,1695,1
52971,102601,1809,1645,1
52971,102613,1793,1636,1
52971,102682,1829,1780,1
52971,102694,1872,1913,1
52971,102710,1816,1642,1
52971,102944,1808,1657,1
52971,103324,1820,1720,1
52971,103481,1810,1633,1
52971,103489,1783,1577,1
52971,103585,1887,1769,1
52971,103595,1804,1859,1
52971,103649,1815,1656,1
52971,103814,1810,2059,1
53001,96531,1901,1680,1
53001,97325,1847,1612,1
53001,97715,1862,1622,1
53001,97738,1828,1641,1
53001,97835,1902,1755,1
53001,98212,1797,1580,1
53001,98430,1865,1681,1
53001,98796,1818,1750,1
53001,98859,1840,1732,1
53001,100034,1938,1855,1
53001,100089,1938,1702,1
53001,100521,1930,1669,1
53001,100860,1940,1730,1
53001,101567,1826,1873,1
53001,101724,1870,1782,1
53001,101765,1778,1615,1
53001,101853,1880,1841,1
53001,102030,1830,1921,1
53001,102056,1817,1685,1
53001,102313,1845,1805,1
53001,102501,1779,1584,1
53001,102530,1836,1694,1
53001,102601,1809,1645,1
53001,102613,1792,1635,1
53001,102682,1826,1780,1
53001,102694,1874,1909,1
53001,102710,1816,1642,1
53001,102944,1809,1655,1
53001,103364,1854,1860,1
53001,103585,1887,1768,1
53001,103595,1806,1821,1
53001,103649,1815,1655,1
53001,103814,1807,2007,1
53001,103853,1904,1998,1
53001,103892,1828,1836,1
53001,103930,1817,1699,1
