14871,18126,1739,1086,1
14871,18523,1473,1128,1
14871,19799,1855,1011,1
14871,19803,1627,1146,1
14871,19885,1812,1029,1
14871,19916,1656,1118,1
14871,19993,1956,1092,1
14871,19995,1772,1166,1
14871,20078,1856,1057,1
14871,20097,1951,1051,1
14901,15183,1708,1166,1
14901,17910,1500,1150,1
14901,18126,1781,1088,1
14901,18523,1497,1121,1
14901,19803,1648,1145,1
14901,19882,1769,1035,1
14901,19885,1846,1034,1
14901,19912,1795,1132,1
14901,19916,1686,1117,1
14901,19995,1799,1162,1
14901,19997,1879,1102,1
14901,20006,1907,1124,1
14901,20097,1994,1048,1
14901,20174,1697,1049,1
14921,15183,1725,1163,1
14921,17910,1509,1147,1
14921,18126,1808,1090,1
14921,18523,1515,1118,1
14921,19803,1663,1146,1
14921,19882,1794,1038,1
14921,19885,1873,1035,1
14921,19912,1825,1128,1
14921,19995,1820,1161,1
14921,20009,1925,1011,1
14921,20174,1728,1049,1
14951,15183,1759,1163,1
14951,18126,1849,1092,1
14951,18523,1544,1111,1
14951,19803,1686,1142,1
14951,19885,1916,1041,1
14951,19912,1882,1125,1
14951,19916,1748,1120,1
14951,19995,1855,1161,1
14951,19997,1995,1098,1
14951,20009,1964,1009,1
14951,20078,1978,1028,1
14951,20174,1771,1049,1
14971,15183,1775,1162,1
14971,18126,1881,1095,1
14971,18523,1570,1111,1
14971,19803,1714,1144,1
14971,19885,1949,1044,1
14971,19912,1922,1125,1
14971,19916,1779,1122,1
14971,19995,1880,1166,1
14971,20009,1989,1007,1
14971,20078,2004,1031,1
14971,20174,1797,1052,1
14971,20271,1966,992,1
15001,15183,1808,1162,1
15001,18126,1933,1099,1
15001,18523,1605,1111,1
15001,19803,1740,1142,1
15001,19912,1989,1123,1
15001,19916,1819,1126,1
15001,20322,1911,1049,1
15001,20350,1880,1110,1
