32051,56269,1456,966,1
32051,56924,1615,929,1
32051,57807,1713,1050,1
32051,57818,1551,985,1
32051,57833,1610,1036,1
32051,57920,1904,1090,1
32051,58037,1723,1091,1
32051,58149,1627,860,1
32051,58184,1687,1151,1
32051,58211,1811,1092,1
32051,58230,1810,952,1
32071,46873,1778,962,1
32071,49136,1733,1017,1
32071,51777,1567,1030,1
32071,52273,1931,1016,1
32071,55154,1568,948,1
32071,55933,1446,1015,1
32071,56269,1480,968,1
32071,56924,1644,934,1
32071,57807,1751,1055,1
32071,57818,1582,992,1
32071,57833,1635,1035,1
32071,57920,1936,1089,1
32071,58037,1747,1101,1
32071,58149,1628,860,1
32071,58184,1684,1145,1
32071,58211,1836,1104,1
32071,58230,1844,956,1
32101,46873,1831,968,1
32101,49136,1775,1017,1
32101,51777,1596,1037,1
32101,55154,1618,954,1
32101,55933,1480,1015,1
32101,56269,1523,971,1
32101,56924,1687,940,1
32101,57818,1640,1000,1
32101,57828,1476,1053,1
32101,57833,1679,1034,1
32101,58011,1456,970,1
32101,58037,1779,1114,1
32101,58149,1627,859,1
32101,58211,1873,1120,1
32101,58230,1910,963,1
32101,58341,1694,1099,1
32121,46873,1866,971,1
32121,49136,1807,1021,1
32121,51777,1620,1043,1
32121,55154,1652,960,1
32121,55933,1507,1014,1
32121,56269,1555,972,1
32121,56512,1444,991,1
32121,56924,1711,943,1
32121,57582,1437,920,1
32121,57818,1680,1002,1
32121,57828,1499,1050,1
32121,57833,1707,1035,1
32121,57965,1439,1036,1
32121,58011,1478,970,1
32121,58037,1800,1124,1
32121,58211,1897,1139,1
32121,58230,1955,972,1
32121,58341,1707,1111,1
32151,46873,1923,976,1
32151,49136,1856,1024,1
32151,55154,1695,967,1
32151,55933,1551,1015,1
32151,56269,1613,978,1
32151,56512,1472,992,1
32151,56924,1760,951,1
32151,57582,1497,912,1
32151,57818,1749,1005,1
32151,57828,1534,1051,1
32151,57833,1754,1040,1
32151,57965,1472,1036,1
32151,58011,1519,973,1
32151,58037,1836,1148,1
32151,58211,1930,1163,1
32151,58341,1724,1137,1
32151,58421,1789,1088,1
32171,46873,1958,976,1
32171,49136,1894,1026,1
32171,55154,1726,974,1
32171,55933,1583,1016,1
32171,56269,1656,983,1
32171,56512,1498,992,1
32171,56924,1785,953,1
32171,57582,1533,908,1
32171,57818,1794,1008,1
32171,57828,1565,1050,1
32171,57833,1789,1044,1
32171,57965,1499,1037,1
32171,58011,1549,979,1
32171,58037,1858,1166,1
32171,58341,1727,1154,1
32171,58421,1820,1105,1
32201,49136,1957,1032,1
32201,51777,1736,1080,1
32201,55154,1769,980,1
32201,55933,1627,1017,1
32201,56269,1712,992,1
32201,56512,1540,994,1
32201,56924,1827,957,1
32201,57582,1586,902,1
32201,57818,1859,1012,1
32201,57833,1842,1048,1
32201,57965,1534,1038,1
32201,58011,1598,986,1
32201,58421,1859,1135,1
32201,58532,1689,1100,1
32221,51777,1772,1092,1
32221,55154,1797,983,1
32221,55933,1660,1016,1
32221,56269,1761,996,1
32221,56512,1570,995,1
32221,56924,1860,958,1
32221,57252,1445,909,1
32221,57582,1616,890,1
32221,57818,1905,1009,1
32221,57833,1882,1049,1
32221,58011,1634,986,1
32221,58421,1882,1152,1
32221,58558,1696,1170,1
32221,58571,1733,972,1
32251,51777,1825,1118,1
32251,55154,1846,989,1
32251,55933,1706,1019,1
32251,56512,1610,997,1
32251,56916,1444,995,1
32251,56924,1911,963,1
32251,57252,1510,903,1
32251,57582,1657,867,1
32251,57640,1475,1042,1
32251,57818,1981,1016,1
32251,57965,1617,1037,1
32251,58011,1684,990,1
32251,58545,1795,1003,1
32251,58558,1690,1165,1
32251,58587,1712,1119,1
32251,58637,1657,1088,1
