10401,8188,1608,983,1
10401,8872,1565,1011,1
10401,9257,1624,1036,1
10401,9847,1676,959,1
10401,10336,1653,1052,1
10401,10612,1660,1110,1
10401,11872,1615,948,1
10401,12221,1603,1054,1
10401,12541,1575,954,1
10401,12636,1646,1108,1
10421,8188,1607,982,1
10421,8872,1565,1010,1
10421,9257,1625,1036,1
10421,10336,1651,1051,1
10421,10612,1658,1110,1
10421,11872,1614,948,1
10421,12221,1603,1054,1
10421,12541,1573,952,1
10421,12636,1645,1107,1
10451,6657,1616,1121,1
10451,8188,1606,980,1
10451,8872,1566,1011,1
10451,9257,1624,1035,1
10451,9654,1618,1083,1
10451,10336,1653,1051,1
10451,12221,1599,1055,1
10451,12539,1645,1106,1
10451,12541,1574,953,1
10451,12576,1610,1054,1
10451,12803,1650,1021,1
10471,8188,1607,982,1
10471,8872,1566,1010,1
10471,9257,1625,1036,1
10471,9654,1617,1083,1
10471,9847,1677,960,1
10471,10336,1652,1051,1
10471,11872,1614,948,1
10471,12221,1600,1054,1
10471,12541,1574,952,1
10471,12636,1647,1110,1
10471,12803,1648,1021,1
10471,12845,1594,1097,1
10501,8188,1608,982,1
10501,8872,1565,1010,1
10501,9257,1624,1036,1
10501,9654,1618,1083,1
10501,9847,1675,960,1
10501,10336,1654,1052,1
10501,10612,1657,1109,1
10501,11872,1614,947,1
10501,12221,1602,1054,1
10501,12636,1644,1107,1
