19121,34242,1747,1186,1
19121,34853,1678,1362,1
19121,35417,1698,1532,1
19121,35426,1813,1425,1
19151,25435,1740,1391,1
19151,25740,1701,1402,1
19151,25744,1700,1471,1
19151,26664,1712,1538,1
19151,27197,1785,1492,1
19151,27598,1676,1426,1
19151,29890,1680,1559,1
19151,30175,1789,1559,1
19151,31279,1795,1414,1
19151,32257,1742,1488,1
19151,33191,1741,1566,1
19151,34242,1798,1236,1
19151,34511,1812,1425,1
19151,34853,1678,1360,1
19151,35417,1698,1531,1
19151,35474,1783,1359,1
19171,25435,1740,1390,1
19171,25740,1702,1403,1
19171,25744,1701,1473,1
19171,26664,1712,1538,1
19171,27197,1784,1492,1
19171,27598,1676,1426,1
19171,29890,1680,1559,1
19171,30175,1790,1559,1
19171,31279,1794,1414,1
19171,32257,1742,1488,1
19171,33191,1741,1567,1
19171,34050,1834,1444,1
19171,34242,1824,1271,1
19171,34511,1812,1430,1
19171,34853,1678,1359,1
19171,35417,1699,1531,1
19171,35426,1815,1421,1
19201,25435,1741,1390,1
19201,25740,1703,1404,1
19201,25744,1702,1473,1
19201,26664,1713,1539,1
19201,27197,1785,1491,1
19201,27598,1677,1426,1
19201,29890,1680,1558,1
19201,30175,1791,1559,1
19201,31279,1795,1411,1
19201,32257,1744,1488,1
19201,33191,1742,1565,1
19201,34242,1860,1336,1
19201,34853,1679,1355,1
19201,35474,1803,1367,1
19221,25435,1742,1392,1
19221,25740,1704,1403,1
19221,25744,1703,1473,1
19221,26664,1713,1539,1
19221,27197,1785,1491,1
19221,27598,1679,1419,1
19221,28770,1672,1490,1
19221,29890,1681,1559,1
19221,30175,1791,1559,1
19221,32257,1745,1488,1
19221,33191,1742,1568,1
19221,34242,1880,1386,1
19221,34511,1795,1409,1
19221,35426,1839,1444,1
19251,25435,1740,1392,1
19251,25740,1704,1405,1
19251,25744,1702,1474,1
19251,26664,1712,1540,1
19251,27197,1785,1492,1
19251,27598,1676,1406,1
19251,29890,1680,1558,1
19251,30175,1790,1557,1
19251,31279,1797,1404,1
19251,34242,1895,1463,1
19251,35474,1812,1431,1
19251,35626,1767,1570,1
19271,25435,1740,1392,1
19271,25740,1705,1403,1
19271,25744,1702,1473,1
19271,26664,1712,1540,1
19271,27197,1785,1494,1
19271,27598,1676,1399,1
19271,29890,1680,1559,1
19271,30175,1790,1556,1
19271,31279,1797,1405,1
19271,32257,1745,1487,1
19271,33191,1741,1566,1
19271,34242,1908,1521,1
19271,35426,1837,1446,1
19271,35777,1678,1300,1
19301,25435,1740,1389,1
19301,25740,1701,1396,1
19301,25744,1701,1475,1
19301,26664,1712,1541,1
19301,27197,1785,1493,1
19301,27598,1676,1369,1
19301,29890,1679,1560,1
19301,30175,1790,1554,1
19301,34511,1835,1397,1
19301,35426,1835,1445,1
19301,35474,1795,1379,1
19301,35777,1681,1256,1
19301,35818,1775,1372,1
19321,25435,1742,1386,1
19321,25740,1701,1387,1
19321,25744,1702,1474,1
19321,26664,1713,1540,1
19321,27197,1784,1490,1
19321,27598,1676,1341,1
19321,28770,1672,1487,1
19321,29890,1680,1560,1
19321,30175,1791,1553,1
19321,32257,1744,1489,1
19321,33191,1741,1568,1
19321,35892,1816,1416,1
19351,25435,1742,1370,1
19351,25740,1704,1368,1
19351,25744,1703,1472,1
19351,26664,1713,1539,1
19351,27197,1784,1471,1
19351,27598,1679,1306,1
19351,28770,1672,1487,1
19351,29890,1681,1560,1
19351,30175,1791,1547,1
19351,32257,1744,1486,1
19351,35474,1792,1296,1
19351,35777,1693,1144,1
19351,35818,1766,1279,1
19351,35892,1819,1404,1
19371,25435,1744,1356,1
19371,25740,1706,1350,1
19371,25744,1703,1469,1
19371,26664,1714,1539,1
19371,27197,1785,1454,1
19371,27598,1682,1278,1
19371,28770,1674,1482,1
19371,29890,1682,1559,1
19371,30175,1791,1538,1
19371,32257,1746,1484,1
19371,33500,1676,1560,1
19371,35340,1767,1570,1
19371,35474,1791,1264,1
19371,35818,1766,1242,1
19371,35855,1826,1383,1
19371,35880,1741,1567,1
19371,35925,1684,1380,1
19371,36021,1689,1415,1
19371,36024,1852,1382,1
19401,25435,1745,1325,1
19401,25740,1704,1317,1
19401,25744,1705,1454,1
19401,26664,1714,1535,1
19401,27197,1784,1431,1
19401,27598,1681,1224,1
19401,28770,1676,1471,1
19401,29890,1681,1547,1
19401,30175,1794,1535,1
19401,32257,1748,1470,1
19401,34535,1742,1569,1
19401,35340,1768,1553,1
19401,35474,1786,1194,1
19401,35818,1764,1168,1
19401,35855,1840,1354,1
19401,35892,1863,1372,1
19401,35925,1696,1388,1
19401,36021,1674,1422,1
19421,25435,1746,1304,1
19421,25740,1702,1296,1
19421,25744,1708,1442,1
19421,26664,1714,1528,1
19421,27197,1783,1403,1
19421,27598,1682,1184,1
19421,28770,1677,1456,1
19421,29890,1681,1540,1
19421,30175,1794,1524,1
19421,32257,1749,1454,1
19421,34535,1741,1565,1
19421,35340,1768,1540,1
19421,35474,1783,1148,1
19421,35577,1675,1503,1
19421,35818,1760,1113,1
19421,35892,1867,1365,1
19421,36021,1680,1406,1
19421,36057,1700,1364,1
19421,36130,1688,1315,1
19451,25435,1745,1266,1
19451,25740,1701,1258,1
19451,25744,1709,1423,1
19451,26664,1714,1512,1
19451,27197,1785,1371,1
19451,27598,1681,1128,1
19451,28770,1676,1449,1
19451,29890,1680,1525,1
19451,30175,1794,1513,1
19451,32257,1749,1433,1
19451,34535,1745,1551,1
19451,35340,1768,1526,1
19451,35892,1881,1361,1
19451,36057,1684,1365,1
19451,36106,1699,1322,1
19451,36229,1882,1297,1
19471,25435,1746,1236,1
19471,25740,1700,1233,1
19471,25744,1710,1406,1
19471,26664,1715,1493,1
19471,27197,1784,1345,1
19471,28770,1678,1435,1
19471,29890,1682,1516,1
19471,30175,1792,1498,1
19471,32257,1749,1416,1
19471,34535,1747,1534,1
19471,35201,1677,1407,1
19471,35340,1767,1508,1
19471,35996,1685,1405,1
19471,36021,1685,1336,1
19471,36024,1899,1277,1
19471,36106,1697,1290,1
19501,25435,1746,1185,1
19501,25740,1700,1190,1
19501,25744,1711,1379,1
19501,26664,1715,1468,1
19501,27197,1784,1298,1
19501,28770,1679,1421,1
19501,29431,1784,1569,1
19501,29890,1680,1495,1
19501,30175,1797,1480,1
19501,30942,1717,1561,1
19501,32257,1751,1385,1
19501,34535,1748,1501,1
19501,35340,1769,1472,1
19501,35626,1737,1550,1
19501,35996,1699,1365,1
19501,36127,1687,1253,1
19501,36130,1682,1141,1
19501,36229,1942,1234,1
19501,36310,1819,1465,1
19501,36332,1702,1355,1
