19271,15741,2536,1197,1
19271,15788,2289,1277,1
19271,15835,2194,1169,1
19301,15414,2215,1258,1
19301,15656,2331,1217,1
19301,15741,2521,1200,1
19301,15788,2255,1284,1
19301,15835,2192,1173,1
19301,16498,2381,1272,1
19321,15414,2208,1259,1
19321,15656,2321,1219,1
19321,15741,2508,1201,1
19321,15788,2232,1287,1
19321,15835,2189,1175,1
19321,16498,2361,1275,1
19351,15414,2194,1260,1
19351,15656,2304,1222,1
19351,15741,2484,1203,1
19351,15788,2204,1293,1
19351,15835,2186,1182,1
19351,16498,2330,1278,1
19351,16547,2419,1276,1
19371,15414,2183,1262,1
19371,15656,2289,1222,1
19371,15741,2468,1205,1
19371,15788,2184,1297,1
19371,15835,2181,1187,1
19371,16498,2312,1279,1
19371,16547,2395,1276,1
19401,15414,2172,1264,1
19401,15656,2273,1222,1
19401,15741,2448,1210,1
19401,15788,2142,1300,1
19401,15835,2166,1194,1
19401,15893,2547,1200,1
19401,16072,2506,1254,1
19401,16498,2280,1280,1
19421,15414,2162,1265,1
19421,15656,2261,1221,1
19421,15741,2435,1210,1
19421,15835,2158,1202,1
19421,15893,2535,1202,1
19421,16072,2476,1254,1
19421,16498,2261,1281,1
19451,15414,2144,1271,1
19451,15656,2250,1225,1
19451,15741,2415,1212,1
19451,15835,2140,1214,1
19451,15893,2512,1205,1
19451,16072,2433,1259,1
19471,15656,2235,1225,1
19471,15741,2407,1212,1
19471,15893,2498,1206,1
19471,16072,2411,1260,1
19471,16498,2213,1291,1
19501,15656,2221,1228,1
19501,15741,2393,1214,1
19501,15893,2479,1207,1
19501,16072,2383,1262,1
19501,16684,2161,1104,1
19501,16718,2491,1284,1
