28701,31725,1294,1172,1
28701,31729,741,1092,1
28701,31783,1278,1106,1
28701,31962,1401,1226,1
28721,31081,567,1240,1
28721,31209,1282,1261,1
28721,31377,927,1159,1
28721,31381,768,1212,1
28721,31382,681,1220,1
28721,31464,691,1176,1
28721,31508,1423,1225,1
28721,31528,1231,1217,1
28721,31554,1526,1162,1
28721,31557,1444,1104,1
28721,31590,1447,1257,1
28721,31624,969,1251,1
28721,31626,1111,1167,1
28721,31659,986,1104,1
28721,31694,563,1183,1
28721,31702,1458,1181,1
28721,31725,1242,1174,1
28721,31729,799,1093,1
28721,31783,1331,1106,1
28721,31799,560,1085,1
28721,31962,1363,1219,1
28751,31209,1240,1263,1
28751,31377,844,1159,1
28751,31381,687,1211,1
28751,31382,602,1221,1
28751,31464,608,1176,1
28751,31508,1370,1224,1
28751,31528,1154,1213,1
28751,31554,1474,1167,1
28751,31557,1508,1102,1
28751,31590,1381,1256,1
28751,31626,1045,1167,1
28751,31659,1066,1103,1
28751,31702,1411,1180,1
28751,31725,1171,1175,1
28751,31729,888,1094,1
28751,31783,1410,1107,1
28751,31799,646,1086,1
28751,31814,608,1106,1
28751,31883,1506,1222,1
28751,31962,1300,1205,1
28771,31377,787,1161,1
28771,31381,633,1211,1
28771,31382,547,1220,1
28771,31464,553,1176,1
28771,31508,1337,1224,1
28771,31528,1101,1214,1
28771,31554,1443,1170,1
28771,31557,1550,1099,1
28771,31590,1336,1254,1
28771,31626,997,1167,1
28771,31659,1119,1101,1
28771,31693,1556,1165,1
28771,31702,1373,1181,1
28771,31725,1124,1175,1
28771,31729,940,1094,1
28771,31783,1452,1102,1
28771,31799,700,1089,1
28771,31814,664,1106,1
28771,31883,1453,1220,1
28771,31962,1258,1197,1
28801,31377,705,1160,1
28801,31381,556,1209,1
28801,31508,1289,1222,1
28801,31528,1024,1216,1
28801,31554,1389,1172,1
28801,31590,1278,1252,1
28801,31626,922,1168,1
28801,31659,1198,1100,1
28801,31693,1495,1181,1
28801,31702,1318,1182,1
28801,31725,1053,1177,1
28801,31729,1011,1096,1
28801,31783,1523,1101,1
28801,31799,779,1091,1
28801,31814,744,1108,1
28801,31883,1371,1213,1
28801,31962,1185,1184,1
28821,31377,649,1161,1
28821,31508,1250,1220,1
28821,31528,970,1216,1
28821,31554,1352,1172,1
28821,31590,1240,1252,1
28821,31626,872,1170,1
28821,31659,1250,1098,1
28821,31693,1458,1188,1
28821,31702,1281,1182,1
28821,31725,1008,1178,1
28821,31729,1053,1095,1
28821,31783,1570,1101,1
28821,31799,832,1092,1
28821,31814,797,1108,1
28821,31883,1319,1208,1
28821,31942,564,1094,1
28821,31962,1133,1173,1
28851,31377,563,1160,1
28851,31508,1196,1218,1
28851,31528,889,1215,1
28851,31554,1297,1171,1
28851,31590,1183,1248,1
28851,31626,785,1169,1
28851,31659,1326,1096,1
28851,31693,1389,1198,1
28851,31702,1220,1181,1
28851,31725,933,1179,1
28851,31729,1119,1094,1
28851,31799,911,1093,1
28851,31814,872,1108,1
28851,31883,1247,1204,1
28851,31942,661,1092,1
28851,31979,620,1104,1
28851,32076,847,1085,1
28871,31508,1158,1216,1
28871,31528,835,1213,1
28871,31554,1255,1172,1
28871,31590,1143,1247,1
28871,31626,721,1170,1
28871,31659,1373,1094,1
28871,31693,1341,1202,1
28871,31702,1178,1181,1
28871,31725,877,1178,1
28871,31729,1161,1092,1
28871,31799,960,1094,1
28871,31814,920,1109,1
28871,31883,1203,1201,1
28871,31942,722,1093,1
28871,31979,680,1104,1
28871,32076,896,1086,1
28901,31508,1102,1215,1
28901,31528,748,1210,1
28901,31554,1194,1171,1
28901,31590,1088,1244,1
28901,31626,630,1173,1
28901,31659,1444,1091,1
28901,31693,1268,1208,1
28901,31702,1115,1182,1
28901,31725,795,1178,1
28901,31729,1227,1089,1
28901,31799,1033,1095,1
28901,31814,990,1109,1
28901,31883,1144,1198,1
28901,31942,814,1093,1
28901,31979,768,1104,1
28901,32076,968,1088,1
28921,31508,1062,1213,1
28921,31528,691,1208,1
28921,31554,1152,1172,1
28921,31590,1048,1243,1
28921,31626,567,1170,1
28921,31659,1484,1087,1
28921,31693,1218,1209,1
28921,31702,1069,1180,1
28921,31725,735,1176,1
28921,31729,1274,1088,1
28921,31799,1085,1094,1
28921,31814,1035,1110,1
28921,31883,1107,1197,1
28921,31942,874,1093,1
28921,31979,829,1103,1
28921,32053,582,1096,1
28951,31508,1009,1212,1
28951,31528,612,1207,1
28951,31554,1091,1172,1
28951,31590,989,1241,1
28951,31693,1151,1211,1
28951,31702,1000,1178,1
28951,31725,646,1171,1
28951,31729,1339,1087,1
28951,31799,1157,1094,1
28951,31814,1103,1110,1
28951,31883,1046,1193,1
28951,31942,965,1095,1
28951,31979,915,1106,1
28951,32053,686,1096,1
28971,31508,974,1212,1
28971,31528,560,1207,1
28971,31554,1053,1172,1
28971,31693,1109,1213,1
28971,31702,957,1179,1
28971,31725,591,1170,1
28971,31729,1382,1086,1
28971,31799,1207,1093,1
28971,31814,1149,1109,1
28971,31883,1003,1192,1
28971,31942,1025,1098,1
28971,31979,972,1108,1
28971,32053,756,1097,1
29001,31508,916,1212,1
29001,31554,985,1171,1
29001,31590,885,1246,1
29001,31693,1050,1215,1
29001,31702,889,1179,1
29001,31729,1445,1085,1
29001,31799,1281,1091,1
29001,31814,1218,1109,1
29001,31883,933,1190,1
29001,31942,1114,1099,1
29001,31979,1055,1110,1
29001,32053,855,1100,1
29001,32227,558,1088,1
29021,31508,881,1212,1
29021,31554,939,1169,1
29021,31590,841,1249,1
29021,31693,1009,1216,1
29021,31702,834,1178,1
29021,31799,1330,1088,1
29021,31814,1267,1108,1
29021,31883,887,1191,1
29021,31942,1171,1098,1
29021,31979,1105,1111,1
29021,32053,920,1101,1
29021,32227,624,1090,1
29021,32283,1060,1085,1
29021,32312,1352,1189,1
29051,31508,825,1212,1
29051,31554,861,1168,1
29051,31590,766,1252,1
29051,31693,950,1216,1
29051,31702,756,1180,1
29051,31883,810,1194,1
29051,31942,1256,1095,1
29051,31979,1179,1112,1
29051,32053,1015,1106,1
29051,32194,1350,1220,1
29051,32227,723,1094,1
29051,32283,1122,1090,1
29051,32312,1240,1191,1
29071,31508,786,1214,1
29071,31554,814,1167,1
29071,31590,719,1250,1
29071,31693,906,1212,1
29071,31702,703,1181,1
29071,31883,756,1197,1
29071,31942,1310,1092,1
29071,31979,1232,1112,1
29071,32194,1296,1221,1
29071,32227,785,1093,1
29071,32236,1546,1263,1
29071,32283,1165,1092,1
29071,32312,1167,1191,1
29101,31508,729,1215,1
29101,31554,740,1166,1
29101,31590,644,1248,1
29101,31693,839,1206,1
29101,31702,630,1185,1
29101,31883,668,1206,1
29101,31979,1302,1109,1
29101,32053,1164,1112,1
29101,32194,1207,1220,1
29101,32227,879,1093,1
29101,32236,1531,1263,1
29101,32283,1232,1092,1
29101,32312,1058,1190,1
29101,32391,1433,1103,1
29121,31508,691,1216,1
29121,31554,688,1168,1
29121,31590,592,1246,1
29121,31693,793,1202,1
29121,31702,582,1187,1
29121,31979,1350,1107,1
29121,32194,1150,1222,1
29121,32227,943,1094,1
29121,32283,1275,1091,1
29121,32312,990,1191,1
29121,32391,1467,1102,1
29151,31508,633,1218,1
29151,31554,609,1168,1
29151,31693,731,1195,1
29151,31979,1415,1104,1
29151,31994,1229,1263,1
29151,32098,1550,1209,1
29151,32194,1061,1221,1
29151,32227,1030,1095,1
29151,32283,1335,1091,1
29151,32312,893,1191,1
29151,32391,1516,1102,1
29171,31508,593,1219,1
29171,31554,556,1170,1
29171,31693,687,1193,1
29171,31979,1454,1103,1
29171,32053,1355,1115,1
29171,32098,1512,1207,1
29171,32194,1001,1225,1
29171,32227,1086,1096,1
29171,32283,1376,1089,1
29171,32391,1540,1102,1
29201,31693,622,1192,1
29201,31979,1508,1101,1
29201,32098,1452,1207,1
29201,32194,905,1227,1
29201,32227,1168,1097,1
29201,32283,1433,1088,1
29201,32312,745,1198,1
29221,31693,578,1191,1
29221,31994,1107,1255,1
29221,32053,1477,1117,1
29221,32098,1410,1206,1
29221,32172,1568,1243,1
29221,32194,839,1228,1
29221,32227,1222,1098,1
29221,32283,1466,1085,1
29221,32312,690,1199,1
29221,32339,1251,1203,1
29251,31994,1051,1249,1
29251,32053,1539,1117,1
29251,32098,1340,1204,1
29251,32172,1521,1243,1
29251,32194,746,1228,1
29251,32227,1300,1098,1
29251,32312,609,1203,1
29251,32339,1137,1205,1
29251,32356,1528,1204,1
