13671,24417,1910,734,1
13671,24472,2073,608,1
13671,24609,2084,755,1
13671,24669,1990,699,1
13671,25408,1905,609,1
13671,25522,1916,865,1
13671,25687,1974,787,1
13701,16370,1995,761,1
13701,17670,2108,730,1
13701,19318,2135,805,1
13701,20538,2067,764,1
13701,20627,1975,705,1
13701,21032,2059,692,1
13701,21622,2061,806,1
13701,21857,2112,785,1
13701,22597,2086,798,1
13701,22973,1925,737,1
13701,23558,1978,627,1
13701,23830,1976,793,1
13701,23847,1974,745,1
13701,24205,2090,701,1
13701,24263,1901,747,1
13701,24417,1906,672,1
13701,24472,2075,611,1
13701,24609,2086,757,1
13701,24669,1992,699,1
13701,24747,1910,864,1
13701,25522,1916,804,1
13721,16370,1996,761,1
13721,17670,2108,731,1
13721,19318,2134,806,1
13721,20538,2068,763,1
13721,20627,1975,706,1
13721,21032,2059,693,1
13721,21622,2061,806,1
13721,21857,2112,785,1
13721,22597,2087,798,1
13721,22973,1922,691,1
13721,23558,1977,627,1
13721,23830,1978,795,1
13721,23847,1974,746,1
13721,24205,2091,700,1
13721,24263,1900,707,1
13721,24417,1903,632,1
13721,24472,2076,613,1
13721,24609,2086,757,1
13721,24669,1991,700,1
13721,24747,1912,826,1
13721,25522,1917,761,1
13721,25870,2094,766,1
13751,16370,1996,764,1
13751,17670,2108,731,1
13751,19318,2134,806,1
13751,20538,2067,764,1
13751,20627,1975,708,1
13751,21032,2058,693,1
13751,21575,1913,865,1
13751,21622,2061,806,1
13751,21857,2112,786,1
13751,22597,2086,800,1
13751,22973,1920,626,1
13751,23558,1977,628,1
13751,23830,1976,795,1
13751,23847,1973,748,1
13751,24205,2090,702,1
13751,24263,1897,644,1
13751,24472,2075,617,1
13751,24609,2084,757,1
13751,24669,1991,701,1
13751,24747,1909,762,1
13751,25522,1914,697,1
13771,16370,1996,762,1
13771,17670,2108,731,1
13771,19318,2135,806,1
13771,20538,2068,764,1
13771,20627,1975,707,1
13771,21032,2059,693,1
13771,21575,1915,824,1
13771,21622,2061,807,1
13771,21857,2113,786,1
13771,22597,2087,799,1
13771,23558,1979,627,1
13771,23830,1973,789,1
13771,23847,1973,748,1
13771,24205,2090,701,1
13771,24263,1898,601,1
13771,24472,2076,617,1
13771,24609,2097,767,1
13771,24669,1992,701,1
13771,24747,1907,719,1
13771,25522,1915,655,1
13771,25687,1980,793,1
13771,25870,2086,757,1
13801,16370,1997,763,1
13801,17670,2109,730,1
13801,19318,2135,807,1
13801,20538,2068,764,1
13801,20627,1974,708,1
13801,21032,2060,693,1
13801,21575,1915,766,1
13801,21622,2061,806,1
13801,21857,2113,786,1
13801,22597,2088,800,1
13801,23558,1979,628,1
13801,23847,1974,748,1
13801,24205,2091,701,1
13801,24472,2078,616,1
13801,24609,2096,765,1
13801,24669,1992,701,1
13801,24747,1906,654,1
13801,25180,1953,587,1
13801,25522,1913,589,1
13801,25687,1974,796,1
13801,25870,2086,756,1
13801,26018,1956,775,1
13821,16370,1997,760,1
13821,17670,2109,730,1
13821,19318,2135,806,1
13821,20538,2068,764,1
13821,20627,1973,707,1
13821,21032,2061,694,1
13821,21575,1914,727,1
13821,21622,2062,807,1
13821,21857,2113,785,1
13821,22597,2087,798,1
13821,23558,1980,626,1
13821,23847,1975,747,1
13821,24205,2092,701,1
13821,24284,1898,670,1
13821,24472,2079,615,1
13821,24609,2094,765,1
13821,24669,1992,701,1
13821,24978,1900,835,1
13821,25180,1951,589,1
13821,25687,1974,794,1
13821,25870,2087,757,1
13851,16370,1998,760,1
13851,17670,2109,730,1
13851,19318,2136,806,1
13851,20538,2068,764,1
13851,20627,1975,707,1
13851,21032,2061,694,1
13851,21575,1912,670,1
13851,21622,2065,807,1
13851,21857,2113,786,1
13851,22597,2088,799,1
13851,23558,1981,627,1
13851,23847,1976,743,1
13851,24205,2092,700,1
13851,24284,1902,600,1
13851,24472,2078,614,1
13851,24609,2094,765,1
13851,24669,1993,701,1
13851,24978,1899,767,1
13851,25180,1952,589,1
13851,25687,1978,796,1
13851,25870,2087,757,1
13851,26010,2109,781,1
13871,16370,1998,760,1
13871,17670,2110,731,1
13871,19318,2137,805,1
13871,20538,2069,762,1
13871,20627,1976,706,1
13871,21032,2062,694,1
13871,21575,1910,632,1
13871,21622,2065,806,1
13871,21857,2115,787,1
13871,22597,2089,799,1
13871,23019,1911,834,1
13871,23558,1980,626,1
13871,23847,1976,749,1
13871,24205,2093,700,1
13871,24472,2080,612,1
13871,24609,2096,764,1
13871,24669,1993,701,1
13871,24978,1897,721,1
13871,25180,1951,589,1
13871,25687,1977,798,1
13871,25757,2052,598,1
13871,25870,2087,758,1
13871,26010,2108,780,1
13901,16370,1999,760,1
13901,17670,2111,732,1
13901,19318,2139,808,1
13901,20538,2069,762,1
13901,20627,1976,706,1
13901,21032,2063,693,1
13901,21622,2066,805,1
13901,21857,2116,788,1
13901,22597,2090,798,1
13901,23019,1911,761,1
13901,23558,1981,625,1
13901,23847,1976,749,1
13901,24205,2094,700,1
13901,24472,2082,616,1
13901,24609,2093,762,1
13901,24669,1993,702,1
13901,25180,1954,586,1
13901,25687,1977,796,1
13901,25757,2052,618,1
13901,25870,2088,756,1
13921,16370,1999,762,1
13921,17670,2111,731,1
13921,19318,2139,807,1
13921,20538,2071,761,1
13921,20627,1977,707,1
13921,21032,2063,694,1
13921,21622,2066,804,1
13921,21857,2116,787,1
13921,22597,2091,798,1
13921,23019,1911,715,1
13921,23558,1983,628,1
13921,23847,1975,749,1
13921,24205,2095,701,1
13921,24472,2081,615,1
13921,24669,1995,703,1
13921,25180,1955,587,1
13921,25687,1977,794,1
13921,25757,2053,625,1
13921,25870,2089,755,1
13951,16370,1999,761,1
13951,17670,2111,732,1
13951,19318,2139,807,1
13951,20538,2071,763,1
13951,20627,1975,706,1
13951,21032,2063,695,1
13951,21622,2067,806,1
13951,21857,2116,787,1
13951,22597,2090,800,1
13951,23019,1907,647,1
13951,23558,1982,627,1
13951,23847,1976,748,1
13951,24205,2094,705,1
13951,24472,2080,614,1
13951,25084,1910,810,1
13951,25180,1952,588,1
13951,25687,1980,798,1
13951,25757,2057,643,1
13951,25870,2089,759,1
13971,16370,2000,762,1
13971,17670,2112,733,1
13971,19318,2139,807,1
13971,20538,2071,763,1
13971,20627,1976,709,1
13971,21032,2063,696,1
13971,21622,2067,807,1
13971,21857,2116,787,1
13971,22597,2091,800,1
13971,23019,1905,609,1
13971,23558,1981,626,1
13971,23847,1976,749,1
13971,24205,2093,706,1
13971,24472,2079,614,1
13971,24669,1993,703,1
13971,25084,1913,761,1
13971,25180,1952,588,1
13971,25687,1979,796,1
13971,25757,2057,647,1
13971,25870,2089,760,1
14001,16370,1999,763,1
14001,17670,2111,734,1
14001,19318,2139,809,1
14001,20538,2070,762,1
14001,20627,1976,712,1
14001,21032,2064,696,1
14001,21622,2067,808,1
14001,21857,2116,788,1
14001,22597,2091,801,1
14001,23558,1982,629,1
14001,23847,1976,745,1
14001,24472,2080,617,1
14001,24609,2094,761,1
14001,24669,1993,703,1
14001,25084,1911,697,1
14001,25180,1954,588,1
14001,25217,1976,586,1
14001,25687,1981,796,1
14001,25757,2056,650,1
14001,25832,2155,602,1
14001,25870,2089,760,1
14001,26359,2092,703,1
14001,26373,2099,772,1
14021,16370,2000,764,1
14021,17670,2112,734,1
14021,19318,2139,810,1
14021,20538,2070,763,1
14021,20627,1976,709,1
14021,21032,2064,696,1
14021,21622,2067,809,1
14021,21857,2116,788,1
14021,22597,2090,801,1
14021,23558,1981,632,1
14021,23847,1975,746,1
14021,24472,2080,617,1
14021,24609,2094,762,1
14021,24669,1994,703,1
14021,25084,1911,653,1
14021,25180,1953,587,1
14021,25687,1979,797,1
14021,25757,2056,649,1
14021,25832,2168,643,1
14021,25870,2088,759,1
14021,26359,2092,700,1
14051,16370,2000,765,1
14051,17670,2111,734,1
14051,19318,2139,810,1
14051,20538,2070,763,1
14051,20627,1976,711,1
14051,21032,2063,696,1
14051,21622,2066,808,1
14051,21857,2115,789,1
14051,22597,2091,800,1
14051,23558,1981,628,1
14051,23847,1975,746,1
14051,24472,2080,618,1
14051,24609,2093,763,1
14051,24669,1993,703,1
14051,25084,1908,589,1
14051,25180,1953,589,1
14051,25687,1977,797,1
14051,25757,2055,647,1
14051,25870,2088,759,1
14051,26318,1905,773,1
14051,26359,2092,700,1
14071,16370,2000,765,1
14071,17670,2111,735,1
14071,19318,2139,810,1
14071,20538,2069,763,1
14071,20627,1976,710,1
14071,21032,2063,696,1
14071,21622,2066,809,1
14071,21857,2116,788,1
14071,22597,2090,802,1
14071,23558,1981,631,1
14071,23847,1976,746,1
14071,24472,2080,617,1
14071,24609,2094,762,1
14071,24669,1993,703,1
14071,25180,1953,589,1
14071,25687,1979,797,1
14071,25757,2055,647,1
14071,25870,2088,759,1
14071,26318,1901,713,1
14071,26359,2093,701,1
14101,16370,1998,764,1
14101,17670,2110,733,1
14101,19318,2138,808,1
14101,20538,2069,764,1
14101,20627,1975,709,1
14101,21032,2062,695,1
14101,21622,2065,808,1
14101,21857,2115,789,1
14101,22597,2089,801,1
14101,23558,1980,632,1
14101,23847,1976,748,1
14101,24472,2079,617,1
14101,24609,2096,765,1
14101,24669,1993,703,1
14101,25180,1951,588,1
14101,25687,1976,798,1
14101,25736,1905,865,1
14101,25757,2055,646,1
14101,25870,2088,759,1
14101,26318,1897,631,1
14101,26359,2093,699,1
14101,26373,2101,772,1
14121,16370,1999,765,1
14121,17670,2110,734,1
14121,19318,2139,807,1
14121,20538,2069,764,1
14121,20627,1975,709,1
14121,21032,2063,695,1
14121,21622,2065,807,1
14121,21857,2115,788,1
14121,22597,2089,801,1
14121,23558,1979,633,1
14121,23847,1975,747,1
14121,24472,2080,618,1
14121,24609,2095,764,1
14121,24669,1993,702,1
14121,25180,1953,590,1
14121,25687,1975,797,1
14121,25736,1901,797,1
14121,25757,2055,646,1
14121,25870,2088,760,1
14121,26359,2093,700,1
14121,26519,2101,771,1
14151,16370,1998,765,1
14151,17670,2110,735,1
14151,19318,2139,807,1
14151,20538,2069,764,1
14151,20627,1975,711,1
14151,21032,2063,696,1
14151,21622,2065,808,1
14151,21857,2115,788,1
14151,22597,2089,801,1
14151,23558,1979,633,1
14151,23847,1975,748,1
14151,24472,2080,618,1
14151,24609,2095,764,1
14151,24669,1992,703,1
14151,25180,1952,590,1
14151,25687,1977,798,1
14151,25757,2055,646,1
14151,25784,1907,843,1
14151,25849,1926,825,1
14151,25870,2088,759,1
14151,26359,2092,699,1
14151,26519,2100,771,1
14171,16370,1997,766,1
14171,17670,2109,735,1
14171,19318,2138,807,1
14171,20538,2069,764,1
14171,20627,1976,712,1
14171,21032,2062,697,1
14171,21622,2065,809,1
14171,21857,2115,789,1
14171,22597,2089,803,1
14171,23558,1979,634,1
14171,23847,1976,747,1
14171,24472,2079,618,1
14171,24609,2094,764,1
14171,24669,1992,703,1
14171,25180,1953,592,1
14171,25687,1978,799,1
14171,25757,2055,647,1
14171,25784,1907,786,1
14171,25870,2088,760,1
14171,26359,2092,701,1
14171,26519,2100,772,1
14171,26624,1925,766,1
14201,16370,1997,766,1
14201,17670,2110,736,1
14201,19318,2136,808,1
14201,20538,2068,766,1
14201,20627,1976,712,1
14201,21032,2063,698,1
14201,21622,2064,809,1
14201,21857,2115,788,1
14201,22597,2088,805,1
14201,23558,1978,633,1
14201,23847,1975,749,1
14201,24472,2078,617,1
14201,24609,2094,764,1
14201,24669,1992,704,1
14201,25180,1953,592,1
14201,25687,1977,799,1
14201,25757,2053,647,1
14201,25784,1904,710,1
14201,25849,1919,678,1
14201,25870,2087,759,1
14201,26359,2092,703,1
14201,26519,2099,772,1
14221,16370,1998,766,1
14221,17670,2110,735,1
14221,19318,2136,806,1
14221,20538,2068,765,1
14221,20627,1975,711,1
14221,21032,2062,697,1
14221,21622,2064,808,1
14221,21857,2115,788,1
14221,22597,2088,803,1
14221,23558,1978,630,1
14221,23847,1974,749,1
14221,24472,2079,619,1
14221,24609,2096,765,1
14221,24669,1992,703,1
14221,25180,1953,590,1
14221,25687,1977,800,1
14221,25757,2055,646,1
14221,25784,1901,660,1
14221,25849,1916,618,1
14221,25870,2087,757,1
14221,26359,2092,700,1
14221,26373,2092,755,1
14221,26519,2100,772,1
14251,16370,1998,766,1
14251,17670,2111,736,1
14251,19318,2138,806,1
14251,20538,2069,765,1
14251,20627,1975,713,1
14251,21032,2063,698,1
14251,21622,2064,808,1
14251,21857,2115,788,1
14251,22597,2091,807,1
14251,23558,1979,633,1
14251,23847,1974,749,1
14251,24472,2080,618,1
14251,24609,2094,764,1
14251,24669,1993,704,1
14251,25180,1953,592,1
14251,25217,1977,587,1
14251,25757,2055,649,1
14251,25870,2088,761,1
14251,25899,1897,717,1
14251,26322,2119,620,1
14251,26359,2092,706,1
14251,26519,2099,771,1
14271,16370,1999,766,1
14271,17670,2112,737,1
14271,19318,2139,810,1
14271,20538,2069,764,1
14271,20627,1975,715,1
14271,21032,2063,697,1
14271,21622,2066,809,1
14271,21857,2116,788,1
14271,22597,2090,804,1
14271,23558,1980,633,1
14271,23847,1976,750,1
14271,24472,2081,616,1
14271,24609,2093,762,1
14271,24669,1994,704,1
14271,25180,1953,591,1
14271,25687,1979,797,1
14271,25757,2056,648,1
14271,25870,2089,761,1
14271,25899,1897,672,1
14271,26322,2124,635,1
14271,26359,2092,705,1
14271,26373,2092,755,1
14271,26519,2096,768,1
14301,16370,1998,767,1
14301,17670,2111,738,1
14301,19318,2138,809,1
14301,20538,2069,766,1
14301,20627,1975,715,1
14301,21032,2063,699,1
14301,21622,2065,811,1
14301,21857,2115,788,1
14301,22597,2090,805,1
14301,23558,1980,634,1
14301,23847,1975,750,1
14301,24472,2079,618,1
14301,24609,2094,763,1
14301,24669,1994,704,1
14301,25180,1952,590,1
14301,25687,1977,800,1
14301,25757,2055,648,1
14301,25870,2088,761,1
14301,26322,2128,670,1
14301,26359,2092,707,1
14301,26519,2098,771,1
14301,26928,1919,838,1
14321,16370,1998,766,1
14321,17670,2111,739,1
14321,19318,2140,807,1
14321,20538,2069,765,1
14321,20627,1975,714,1
14321,21032,2063,699,1
14321,21622,2066,810,1
14321,21857,2116,790,1
14321,22597,2090,806,1
14321,23558,1981,632,1
14321,23847,1976,750,1
14321,24472,2079,617,1
14321,24609,2094,762,1
14321,24669,1993,705,1
14321,25180,1953,592,1
14321,25687,1978,800,1
14321,25757,2055,648,1
14321,25870,2088,761,1
14321,26322,2131,689,1
14321,26347,1906,762,1
14321,26359,2092,711,1
14351,16370,1998,768,1
14351,17670,2109,741,1
14351,19318,2138,812,1
14351,20627,1975,715,1
14351,21032,2064,700,1
14351,21622,2065,813,1
14351,21857,2116,796,1
14351,22597,2087,817,1
14351,23558,1980,633,1
14351,23847,1975,749,1
14351,24472,2079,618,1
14351,24609,2094,762,1
14351,24669,1992,705,1
14351,25180,1952,594,1
14351,25757,2055,648,1
14351,25870,2089,765,1
14351,26322,2132,709,1
14351,26359,2093,706,1
14351,26428,2008,605,1
14351,26850,2070,771,1
14351,27020,2124,704,1
14371,16370,1998,768,1
14371,17670,2109,738,1
14371,19318,2137,812,1
14371,20627,1975,715,1
14371,21032,2064,700,1
14371,21622,2066,813,1
14371,21857,2117,795,1
14371,22597,2086,823,1
14371,23558,1980,632,1
14371,23847,1975,749,1
14371,24472,2079,618,1
14371,24669,1991,706,1
14371,25180,1952,593,1
14371,25757,2055,649,1
14371,25870,2089,766,1
14371,26359,2092,706,1
14371,26428,2009,625,1
14371,26850,2070,772,1
14371,27048,2136,722,1
14371,27062,2131,726,1
14371,27091,2072,817,1
14401,16370,1996,769,1
14401,17670,2109,739,1
14401,19318,2133,820,1
14401,20627,1974,717,1
14401,21032,2062,698,1
14401,21622,2066,818,1
14401,21857,2116,802,1
14401,22597,2082,857,1
14401,23558,1980,634,1
14401,24472,2078,619,1
14401,24609,2135,755,1
14401,24669,1992,708,1
14401,25180,1952,593,1
14401,25217,1977,586,1
14401,25757,2053,648,1
14401,25870,2089,767,1
14401,26359,2092,708,1
14401,26428,2010,643,1
14401,26519,2070,767,1
14421,16370,1996,772,1
14421,17670,2108,740,1
14421,20627,1974,718,1
14421,21032,2061,700,1
14421,21622,2066,828,1
14421,21857,2116,810,1
14421,23558,1979,635,1
14421,23847,1973,745,1
14421,24472,2077,621,1
14421,24669,1991,711,1
14421,25180,1952,594,1
14421,25757,2054,650,1
14421,25870,2088,768,1
14421,26359,2091,713,1
14421,26428,2009,656,1
14421,26519,2069,767,1
14421,26850,2091,708,1
14421,27020,2132,767,1
14451,16370,1997,768,1
14451,17670,2109,747,1
14451,19318,2128,837,1
14451,20627,1974,717,1
14451,21032,2061,701,1
14451,21622,2062,857,1
14451,21857,2108,828,1
14451,23558,1979,632,1
14451,23847,1976,759,1
14451,24472,2078,621,1
14451,24669,1993,713,1
14451,25180,1952,594,1
14451,25217,1977,586,1
14451,25757,2054,650,1
14451,25870,2088,774,1
14451,26428,2011,669,1
14451,26519,2069,766,1
14451,26850,2092,717,1
14451,27020,2130,792,1
14471,16370,1998,771,1
14471,17670,2108,759,1
14471,19318,2129,845,1
14471,20627,1974,717,1
14471,21032,2060,700,1
14471,21857,2105,845,1
14471,23558,1979,634,1
14471,23847,1977,763,1
14471,24472,2079,623,1
14471,24669,1994,712,1
14471,25180,1953,594,1
14471,25217,1976,586,1
14471,25757,2055,652,1
14471,25870,2085,783,1
14471,26428,2010,673,1
14471,26519,2069,776,1
14471,26850,2090,726,1
14471,27020,2128,807,1
14471,27264,2088,796,1
14471,27282,1973,814,1
14501,16370,1999,779,1
14501,17670,2108,773,1
14501,19318,2124,859,1
14501,20627,1973,718,1
14501,21032,2060,700,1
14501,23558,1979,635,1
14501,23847,1977,779,1
14501,24472,2078,624,1
14501,24669,1992,712,1
14501,25217,1977,586,1
14501,25757,2055,651,1
14501,25870,2068,799,1
14501,26428,2011,674,1
14501,26850,2087,754,1
14501,27020,2119,830,1
14501,27264,2081,828,1
14501,27282,1970,840,1
14501,27364,2119,838,1
