11821,11928,1920,1621,1
11821,12116,1976,1501,1
11821,13604,1987,1438,1
11821,13934,1957,1620,1
11821,14280,1922,1541,1
11821,14461,1897,1548,1
11821,14568,2073,1595,1
11821,14614,1936,1437,1
11851,10875,1939,1544,1
11851,11806,1958,1587,1
11851,11928,1919,1619,1
11851,12116,1989,1550,1
11851,13604,2007,1490,1
11851,13934,1955,1618,1
11851,14112,1949,1426,1
11851,14280,1921,1542,1
11851,14406,1996,1424,1
11851,14461,1897,1546,1
11851,14614,1954,1473,1
11851,14621,1999,1427,1
11851,14664,2056,1533,1
11871,10875,1938,1546,1
11871,11806,1959,1584,1
11871,11928,1920,1619,1
11871,12116,1994,1580,1
11871,13604,2017,1527,1
11871,13934,1956,1619,1
11871,14112,1960,1444,1
11871,14280,1921,1540,1
11871,14461,1898,1548,1
11901,10875,1940,1543,1
11901,11806,1959,1585,1
11901,11928,1919,1620,1
11901,12116,1998,1634,1
11901,13934,1955,1620,1
11901,14112,1977,1477,1
11901,14280,1921,1544,1
11901,14450,1953,1452,1
11901,14466,1913,1493,1
11901,14614,1983,1543,1
11901,14734,1934,1500,1
11921,10875,1938,1547,1
11921,11806,1958,1585,1
11921,11928,1918,1620,1
11921,13934,1954,1620,1
11921,14112,1984,1507,1
11921,14280,1919,1548,1
11921,14450,1960,1488,1
11921,14614,1992,1577,1
11921,14753,2054,1558,1
11951,10875,1939,1544,1
11951,11806,1957,1588,1
11951,11928,1918,1620,1
11951,13934,1955,1621,1
11951,14112,1998,1547,1
11951,14280,1920,1544,1
11951,14450,1972,1526,1
11951,14461,1897,1551,1
11951,14614,2001,1631,1
11951,14753,2065,1623,1
11971,10875,1939,1544,1
11971,11806,1956,1588,1
11971,11928,1917,1620,1
11971,13934,1954,1621,1
11971,14112,1995,1572,1
11971,14280,1920,1546,1
11971,14450,1980,1551,1
11971,14734,1911,1491,1
12001,10875,1938,1543,1
12001,11806,1957,1587,1
12001,11928,1917,1620,1
12001,13934,1953,1622,1
12001,14112,1999,1625,1
12001,14280,1920,1546,1
12001,14450,1987,1592,1
12001,14734,1911,1494,1
