10801,15226,1559,1002,1
10801,17919,1824,890,1
10801,18258,1821,1033,1
10801,18357,1628,1014,1
10801,18446,1699,1017,1
10801,18707,1448,1027,1
10801,18762,1920,1010,1
10801,18826,1844,965,1
10801,18870,1990,877,1
10801,18888,1520,1092,1
10801,19167,1951,1099,1
10801,19180,1643,1055,1
10801,19208,1701,1053,1
10801,19242,1837,1081,1
10821,15226,1597,1002,1
10821,17919,1824,892,1
10821,18258,1861,1036,1
10821,18357,1663,1014,1
10821,18446,1735,1020,1
10821,18707,1475,1031,1
10821,18762,1957,1010,1
10821,18826,1863,967,1
10821,18870,1990,872,1
10821,19113,1991,1097,1
10821,19145,1736,1054,1
10821,19180,1681,1053,1
10821,19242,1874,1083,1
10821,19292,1548,1123,1
10851,15226,1644,997,1
10851,17919,1823,890,1
10851,18258,1924,1040,1
10851,18357,1717,1013,1
10851,18446,1792,1021,1
10851,18707,1510,1028,1
10851,18762,2012,1014,1
10851,18826,1901,972,1
10851,19145,1804,1055,1
10851,19208,1802,1056,1
10851,19242,1939,1083,1
10851,19292,1564,1134,1
10851,19354,1739,1050,1
10851,19374,1611,1051,1
10871,15226,1680,995,1
10871,18258,1969,1044,1
10871,18357,1754,1008,1
10871,18446,1833,1020,1
10871,18707,1539,1025,1
10871,18826,1921,972,1
10871,19208,1845,1057,1
10871,19292,1580,1150,1
10871,19374,1652,1049,1
10871,19401,1701,1093,1
10871,19423,1985,852,1
10871,19425,1643,1090,1
10901,15226,1733,992,1
10901,17919,1823,887,1
10901,18357,1813,1008,1
10901,18446,1895,1023,1
10901,18707,1592,1029,1
10901,18790,1475,1002,1
10901,18826,1952,977,1
10901,18876,1461,1117,1
10901,18958,1448,930,1
10901,19180,1868,1052,1
10901,19208,1911,1059,1
10901,19374,1708,1044,1
10901,19401,1752,1097,1
10901,19429,1492,1100,1
10901,19441,1870,1052,1
10901,19474,1604,1116,1
10921,15226,1770,992,1
10921,17919,1823,886,1
10921,18357,1853,1008,1
10921,18446,1942,1026,1
10921,18707,1622,1028,1
10921,18790,1520,1003,1
10921,18918,1515,1003,1
10921,18958,1472,908,1
10921,19354,1916,1054,1
10921,19374,1752,1042,1
10921,19401,1789,1100,1
10951,15226,1828,994,1
10951,17919,1822,887,1
10951,18301,1451,1032,1
10951,18357,1919,1011,1
10951,18707,1667,1029,1
10951,18790,1575,1003,1
10951,18958,1521,875,1
10951,19180,1987,1058,1
10951,19374,1815,1039,1
10951,19401,1847,1105,1
10951,19429,1553,1107,1
10951,19510,1454,993,1
10971,15226,1870,997,1
10971,18236,1453,1123,1
10971,18301,1477,1032,1
10971,18357,1963,1013,1
10971,18707,1699,1029,1
10971,18790,1619,1003,1
10971,18918,1620,1003,1
10971,18958,1549,855,1
10971,19374,1857,1037,1
10971,19474,1736,1161,1
10971,19510,1500,994,1
10971,19599,1496,1016,1
11001,15226,1933,1003,1
11001,15503,1475,1093,1
11001,18236,1482,1122,1
11001,18301,1519,1029,1
11001,18707,1756,1032,1
11001,18918,1675,1003,1
11001,19374,1916,1037,1
11001,19401,1948,1108,1
11001,19429,1625,1129,1
11001,19482,1563,994,1
11001,19630,1800,1087,1
11001,19657,1481,1113,1
