38321,73041,1132,1087,1
38321,73077,1010,1021,1
38351,62991,1261,1139,1
38351,65024,1203,1150,1
38351,67264,1285,1102,1
38351,68062,650,1033,1
38351,68381,1192,1125,1
38351,68434,1177,1171,1
38351,70004,1046,1119,1
38351,70157,821,1131,1
38351,70922,571,1127,1
38351,72361,782,1090,1
38351,72522,1178,983,1
38351,72865,918,1027,1
38351,72890,1274,1089,1
38351,73006,1015,1010,1
38351,73041,1143,1087,1
38351,73091,991,1009,1
38351,73115,757,1048,1
38351,73116,1273,1032,1
38351,73155,990,1103,1
38371,62991,1263,1141,1
38371,65024,1204,1152,1
38371,67264,1283,1103,1
38371,68062,652,1034,1
38371,68381,1192,1125,1
38371,68434,1176,1172,1
38371,70004,1043,1118,1
38371,70157,819,1131,1
38371,70922,577,1128,1
38371,72361,814,1090,1
38371,72522,1183,984,1
38371,72614,1283,1089,1
38371,72616,861,944,1
38371,72865,927,1025,1
38371,72890,1272,1090,1
38371,73006,1012,1006,1
38371,73041,1145,1087,1
38371,73091,992,1005,1
38371,73115,792,1040,1
38371,73116,1273,1033,1
38371,73187,1098,1052,1
38371,73202,1234,1053,1
38401,62991,1263,1141,1
38401,65024,1204,1152,1
38401,67264,1284,1103,1
38401,68381,1192,1125,1
38401,68434,1178,1172,1
38401,70004,1040,1120,1
38401,70157,819,1131,1
38401,70922,576,1130,1
38401,72361,853,1095,1
38401,72522,1185,984,1
38401,72614,1285,1090,1
38401,72616,860,943,1
38401,72865,936,1022,1
38401,72890,1272,1090,1
38401,72941,1292,1087,1
38401,73006,1015,1000,1
38401,73041,1147,1088,1
38401,73091,994,1008,1
38401,73100,829,1031,1
38401,73116,1278,1033,1
38401,73187,1141,1042,1
38401,73202,1236,1054,1
38421,62991,1261,1140,1
38421,65024,1204,1152,1
38421,67264,1285,1103,1
38421,68062,648,1033,1
38421,68381,1191,1125,1
38421,68434,1178,1172,1
38421,70004,1038,1119,1
38421,70157,824,1130,1
38421,70922,575,1128,1
38421,72361,876,1095,1
38421,72522,1185,984,1
38421,72614,1284,1089,1
38421,72865,945,1020,1
38421,72890,1272,1090,1
38421,72941,1294,1087,1
38421,73006,1014,996,1
38421,73041,1148,1086,1
38421,73067,578,1091,1
38421,73116,1277,1033,1
38421,73187,1164,1038,1
38421,73328,816,1050,1
38421,73329,868,1023,1
38451,62991,1262,1141,1
38451,65024,1204,1151,1
38451,67264,1284,1103,1
38451,68062,649,1031,1
38451,68381,1192,1126,1
38451,68434,1177,1172,1
38451,70157,814,1131,1
38451,70922,572,1129,1
38451,72361,912,1096,1
38451,72522,1184,983,1
38451,72614,1284,1090,1
38451,72616,862,943,1
38451,72865,957,1019,1
38451,72890,1271,1090,1
38451,72941,1292,1087,1
38451,73100,859,1041,1
38451,73116,1273,1033,1
38451,73187,1203,1028,1
38451,73250,616,1089,1
38451,73356,899,1017,1
38471,62991,1264,1141,1
38471,65024,1204,1152,1
38471,67264,1284,1103,1
38471,68062,650,1032,1
38471,68381,1192,1126,1
38471,68434,1178,1172,1
38471,70157,827,1130,1
38471,70922,579,1131,1
38471,72361,935,1096,1
38471,72522,1185,984,1
38471,72614,1281,1090,1
38471,72616,861,944,1
38471,72865,968,1016,1
38471,72890,1271,1091,1
38471,72941,1291,1090,1
38471,73041,1150,1088,1
38471,73067,642,1088,1
38471,73116,1279,1033,1
38471,73187,1228,1025,1
38471,73399,881,1039,1
38501,62991,1265,1142,1
38501,65024,1203,1153,1
38501,67264,1284,1104,1
38501,68062,647,1033,1
38501,68381,1189,1127,1
38501,68434,1177,1172,1
38501,70157,824,1131,1
38501,70922,583,1132,1
38501,72361,963,1095,1
38501,72522,1186,985,1
38501,72614,1283,1091,1
38501,72616,861,945,1
38501,72865,984,1014,1
38501,72890,1271,1091,1
38501,72941,1285,1091,1
38501,73041,1147,1088,1
38501,73067,674,1088,1
38501,73399,914,1037,1
38501,73512,765,1048,1
38501,73521,1258,1017,1
