42821,56905,893,1187,1
42821,56950,903,1263,1
42821,56954,1098,1102,1
42821,56994,1035,1244,1
42821,57012,1029,1205,1
42821,57158,1251,1240,1
42821,57272,1353,1205,1
42821,57273,1040,1134,1
42821,57294,856,1116,1
42821,57360,1465,1238,1
42821,57442,900,1098,1
42821,57462,1570,1203,1
42821,57479,974,1111,1
42821,57535,1043,1110,1
42821,57552,1561,1146,1
42821,57614,1545,1126,1
42821,57647,1482,1213,1
42821,57648,878,1225,1
42851,56415,1220,1122,1
42851,56645,1171,1131,1
42851,56761,587,1259,1
42851,56773,1122,1134,1
42851,56905,808,1183,1
42851,56950,838,1263,1
42851,56954,1111,1103,1
42851,56994,959,1242,1
42851,57012,955,1199,1
42851,57158,1186,1232,1
42851,57272,1306,1203,1
42851,57273,1052,1133,1
42851,57294,883,1116,1
42851,57360,1415,1239,1
42851,57442,916,1098,1
42851,57462,1531,1217,1
42851,57479,995,1113,1
42851,57502,587,1097,1
42851,57532,538,1123,1
42851,57535,1055,1107,1
42851,57552,1565,1144,1
42851,57553,1383,1092,1
42851,57647,1437,1214,1
42851,57648,769,1215,1
42871,56415,1220,1122,1
42871,56645,1171,1131,1
42871,56761,547,1256,1
42871,56773,1122,1134,1
42871,56905,749,1181,1
42871,56950,791,1261,1
42871,56954,1117,1102,1
42871,56994,910,1241,1
42871,57012,911,1196,1
42871,57132,1057,1133,1
42871,57158,1138,1227,1
42871,57272,1272,1202,1
42871,57294,899,1119,1
42871,57360,1385,1240,1
42871,57442,923,1098,1
42871,57462,1504,1226,1
42871,57479,1005,1114,1
42871,57502,627,1099,1
42871,57532,576,1124,1
42871,57535,1064,1106,1
42871,57553,1381,1092,1
42871,57647,1404,1215,1
42871,57648,700,1209,1
42871,57728,1091,1133,1
42901,56415,1220,1122,1
42901,56645,1167,1131,1
42901,56773,1123,1133,1
42901,56905,666,1179,1
42901,56950,727,1259,1
42901,56954,1125,1102,1
42901,56994,826,1235,1
42901,57012,841,1193,1
42901,57132,1056,1133,1
42901,57158,1065,1223,1
42901,57272,1218,1200,1
42901,57294,916,1118,1
42901,57360,1332,1241,1
42901,57442,933,1100,1
42901,57462,1463,1239,1
42901,57478,1510,1263,1
42901,57479,1018,1113,1
42901,57502,682,1100,1
42901,57532,635,1125,1
42901,57535,1074,1106,1
42901,57647,1354,1216,1
42901,57648,593,1201,1
42901,57728,1090,1134,1
42921,54224,1551,1196,1
42921,56415,1218,1122,1
42921,56645,1166,1132,1
42921,56773,1124,1133,1
42921,56905,612,1178,1
42921,56950,685,1259,1
42921,56954,1130,1102,1
42921,56994,766,1229,1
42921,57012,796,1191,1
42921,57132,1055,1133,1
42921,57158,1016,1222,1
42921,57272,1181,1197,1
42921,57294,927,1120,1
42921,57360,1293,1239,1
42921,57442,939,1100,1
42921,57462,1437,1248,1
42921,57479,1022,1112,1
42921,57502,715,1103,1
42921,57532,673,1125,1
42921,57535,1079,1106,1
42921,57558,541,1112,1
42921,57647,1315,1214,1
42921,57728,1091,1134,1
42951,54224,1501,1209,1
42951,56415,1219,1124,1
42951,56645,1169,1133,1
42951,56773,1122,1134,1
42951,56950,621,1254,1
42951,56954,1135,1103,1
42951,56994,678,1224,1
42951,57012,726,1190,1
42951,57132,1070,1131,1
42951,57158,937,1218,1
42951,57272,1124,1196,1
42951,57294,930,1121,1
42951,57360,1231,1238,1
42951,57442,942,1101,1
42951,57462,1389,1254,1
42951,57479,1026,1112,1
42951,57502,753,1104,1
42951,57532,718,1128,1
42951,57535,1087,1107,1
42951,57558,606,1114,1
42951,57622,553,1122,1
42951,57643,1528,1248,1
42951,57647,1253,1213,1
42951,57794,1570,1143,1
42951,57806,1564,1155,1
42971,54224,1468,1215,1
42971,56415,1219,1123,1
42971,56645,1168,1134,1
42971,56773,1123,1136,1
42971,56950,581,1252,1
42971,56954,1137,1105,1
42971,56994,619,1221,1
42971,57012,675,1186,1
42971,57158,884,1216,1
42971,57272,1082,1195,1
42971,57294,935,1121,1
42971,57360,1187,1235,1
42971,57442,940,1101,1
42971,57462,1360,1257,1
42971,57479,1029,1112,1
42971,57502,775,1106,1
42971,57532,747,1132,1
42971,57558,642,1116,1
42971,57622,601,1126,1
42971,57643,1488,1258,1
42971,57647,1208,1212,1
42971,57728,1068,1131,1
42971,57794,1565,1156,1
42971,57806,1566,1160,1
42971,57815,1523,1157,1
43001,54224,1408,1215,1
43001,56415,1221,1123,1
43001,56645,1169,1134,1
43001,56773,1121,1134,1
43001,56954,1137,1105,1
43001,57012,606,1181,1
43001,57132,1089,1135,1
43001,57158,804,1209,1
43001,57272,1018,1192,1
43001,57294,938,1121,1
43001,57360,1123,1230,1
43001,57442,941,1101,1
43001,57462,1319,1258,1
43001,57479,1029,1111,1
43001,57502,802,1107,1
43001,57532,786,1134,1
43001,57535,1094,1106,1
43001,57624,1550,1230,1
43001,57647,1147,1210,1
43001,57728,1071,1132,1
43001,57794,1569,1158,1
43001,57815,1518,1156,1
43001,57846,1267,1102,1
43001,57867,1071,1121,1
43001,57871,1448,1162,1
43021,54224,1366,1214,1
43021,56415,1219,1123,1
43021,56645,1165,1133,1
43021,56773,1121,1133,1
43021,56954,1138,1103,1
43021,57012,560,1178,1
43021,57132,1088,1133,1
43021,57158,753,1204,1
43021,57272,977,1193,1
43021,57294,935,1120,1
43021,57360,1078,1227,1
43021,57442,941,1101,1
43021,57462,1301,1257,1
43021,57479,1028,1111,1
43021,57502,816,1106,1
43021,57532,808,1136,1
43021,57535,1094,1104,1
43021,57558,719,1117,1
43021,57624,1511,1238,1
43021,57647,1106,1207,1
43021,57775,737,1085,1
43021,57806,1573,1157,1
43021,57815,1512,1152,1
43021,57867,1071,1122,1
43021,57870,1381,1092,1
43021,57871,1456,1162,1
43021,57901,1341,1129,1
43021,57907,1242,1099,1
43021,57911,1409,1144,1
43051,54224,1294,1208,1
43051,56415,1218,1122,1
43051,56645,1168,1132,1
43051,56773,1119,1132,1
43051,56954,1138,1101,1
43051,57132,1090,1131,1
43051,57158,679,1200,1
43051,57272,907,1191,1
43051,57294,934,1119,1
43051,57360,1018,1224,1
43051,57442,942,1100,1
43051,57462,1271,1257,1
43051,57479,1028,1110,1
43051,57502,833,1106,1
43051,57532,839,1136,1
43051,57535,1097,1103,1
43051,57558,754,1119,1
43051,57563,588,1263,1
43051,57624,1457,1243,1
43051,57772,1562,1177,1
43051,57806,1570,1159,1
43051,57815,1512,1153,1
43051,57870,1380,1091,1
43051,57871,1460,1161,1
43051,57901,1336,1128,1
43051,57942,1334,1112,1
43051,57950,1410,1111,1
43051,57954,1344,1089,1
43051,57958,1561,1119,1
43071,54224,1244,1205,1
43071,56415,1218,1121,1
43071,56645,1168,1132,1
43071,56773,1119,1132,1
43071,56954,1137,1100,1
43071,57088,898,1261,1
43071,57132,1090,1132,1
43071,57158,627,1197,1
43071,57272,858,1189,1
43071,57294,933,1119,1
43071,57360,975,1222,1
43071,57442,940,1098,1
43071,57462,1250,1259,1
43071,57479,1028,1110,1
43071,57502,838,1107,1
43071,57532,863,1137,1
43071,57535,1095,1101,1
43071,57558,774,1123,1
43071,57624,1411,1241,1
43071,57647,993,1201,1
43071,57772,1537,1187,1
43071,57870,1380,1090,1
43071,57886,543,1261,1
43071,57901,1333,1127,1
43071,57942,1333,1111,1
43071,57954,1345,1089,1
43071,57984,1387,1158,1
43071,57988,1415,1108,1
43101,54224,1164,1199,1
43101,56415,1217,1121,1
43101,56645,1168,1132,1
43101,56773,1120,1131,1
43101,56954,1138,1098,1
43101,57088,834,1256,1
43101,57132,1088,1132,1
43101,57158,556,1193,1
43101,57272,782,1186,1
43101,57294,933,1117,1
43101,57360,918,1220,1
43101,57442,942,1098,1
43101,57462,1221,1260,1
43101,57479,1028,1108,1
43101,57502,846,1105,1
43101,57532,887,1136,1
43101,57535,1097,1100,1
43101,57558,806,1125,1
43101,57624,1346,1233,1
43101,57647,923,1196,1
43101,57772,1495,1191,1
43101,57786,588,1090,1
43101,57870,1379,1089,1
43101,57901,1332,1127,1
43101,57942,1330,1112,1
43101,57958,1563,1117,1
43101,57984,1390,1155,1
43101,58015,1488,1096,1
43121,54224,1112,1196,1
43121,56415,1217,1121,1
43121,56645,1167,1131,1
43121,56773,1119,1131,1
43121,56954,1136,1098,1
43121,57088,791,1252,1
43121,57132,1088,1132,1
43121,57272,732,1185,1
43121,57281,616,1260,1
43121,57294,932,1117,1
43121,57360,873,1217,1
43121,57442,941,1097,1
43121,57462,1199,1260,1
43121,57479,1028,1108,1
43121,57502,849,1106,1
43121,57532,894,1135,1
43121,57535,1093,1099,1
43121,57558,820,1128,1
43121,57624,1306,1228,1
43121,57647,874,1194,1
43121,57772,1469,1196,1
43121,57786,626,1091,1
43121,57870,1379,1088,1
43121,57901,1336,1127,1
43121,57954,1330,1112,1
43121,57984,1394,1155,1
43121,58029,1370,1112,1
43151,54224,1032,1194,1
43151,56415,1218,1122,1
43151,56645,1166,1131,1
43151,56773,1119,1131,1
43151,56954,1136,1098,1
43151,57088,727,1248,1
43151,57132,1088,1131,1
43151,57272,658,1182,1
43151,57281,544,1252,1
43151,57294,930,1117,1
43151,57360,808,1213,1
43151,57479,1029,1107,1
43151,57495,1568,1205,1
43151,57502,854,1106,1
43151,57532,905,1136,1
43151,57535,1092,1098,1
43151,57558,837,1130,1
43151,57624,1238,1222,1
43151,57647,797,1191,1
43151,57772,1409,1200,1
43151,57786,678,1094,1
43151,57870,1380,1090,1
43151,57901,1343,1127,1
43151,57942,1336,1112,1
43151,57988,1426,1107,1
43151,58029,1382,1113,1
43151,58047,804,1135,1
43151,58065,1508,1151,1
43151,58070,1459,1109,1
43151,58077,1086,1121,1
43171,54224,979,1193,1
43171,56415,1217,1122,1
43171,56645,1167,1131,1
43171,56773,1118,1130,1
43171,56954,1135,1098,1
43171,57088,682,1245,1
43171,57132,1089,1131,1
43171,57272,607,1181,1
43171,57294,931,1117,1
43171,57360,765,1212,1
43171,57479,1027,1107,1
43171,57495,1539,1214,1
43171,57502,856,1106,1
43171,57532,904,1136,1
43171,57535,1092,1098,1
43171,57558,851,1132,1
43171,57590,1287,1262,1
43171,57624,1189,1218,1
43171,57647,741,1185,1
43171,57772,1371,1202,1
43171,57774,1569,1259,1
43171,57786,710,1096,1
43171,57884,559,1097,1
43171,57901,1346,1128,1
43171,57942,1340,1112,1
43171,57988,1426,1106,1
43171,58015,1427,1106,1
43171,58029,1391,1114,1
43171,58047,814,1134,1
43201,54224,899,1191,1
43201,56415,1216,1122,1
43201,56645,1167,1130,1
43201,56773,1118,1130,1
43201,56954,1136,1097,1
43201,57088,616,1239,1
43201,57132,1089,1132,1
43201,57294,932,1116,1
43201,57360,707,1209,1
43201,57478,787,1262,1
43201,57479,1029,1106,1
43201,57495,1488,1221,1
43201,57502,853,1105,1
43201,57535,1092,1099,1
43201,57590,1229,1252,1
43201,57624,1111,1211,1
43201,57632,1356,1262,1
43201,57647,665,1186,1
43201,57772,1308,1201,1
43201,57774,1517,1258,1
43201,57786,744,1097,1
43201,57870,1380,1091,1
43201,57884,624,1094,1
43201,57901,1353,1129,1
43201,57942,1356,1111,1
43201,57988,1423,1106,1
43201,58029,1397,1114,1
43201,58121,1566,1115,1
43201,58139,1308,1089,1
43201,58155,1491,1201,1
43201,58156,1200,1096,1
43221,54224,850,1190,1
43221,56415,1217,1122,1
43221,56645,1167,1130,1
43221,56773,1118,1129,1
43221,56954,1136,1097,1
43221,57088,569,1237,1
43221,57132,1089,1131,1
43221,57294,931,1116,1
43221,57360,668,1205,1
43221,57478,736,1257,1
43221,57479,1030,1106,1
43221,57495,1456,1225,1
43221,57502,853,1105,1
43221,57535,1091,1099,1
43221,57590,1184,1247,1
43221,57624,1056,1208,1
43221,57632,1322,1259,1
43221,57647,610,1187,1
43221,57772,1265,1199,1
43221,57774,1477,1259,1
43221,57786,762,1098,1
43221,57870,1380,1091,1
43221,57884,664,1091,1
43221,57942,1364,1110,1
43221,58015,1396,1113,1
43221,58077,1086,1119,1
43221,58139,1309,1090,1
43221,58156,1199,1095,1
43221,58166,1449,1202,1
43221,58168,1515,1195,1
43221,58178,1303,1108,1
43221,58198,1252,1098,1
43251,54224,778,1188,1
43251,56415,1216,1121,1
43251,56645,1169,1130,1
43251,56773,1120,1129,1
43251,56954,1136,1096,1
43251,57132,1090,1132,1
43251,57294,932,1115,1
43251,57360,608,1199,1
43251,57478,666,1251,1
43251,57479,1032,1105,1
43251,57495,1403,1225,1
43251,57502,852,1104,1
43251,57535,1092,1098,1
43251,57590,1119,1244,1
43251,57624,976,1204,1
43251,57632,1265,1254,1
43251,57772,1199,1196,1
43251,57774,1416,1259,1
43251,57786,781,1101,1
43251,57884,716,1086,1
43251,57942,1388,1112,1
43251,58015,1392,1113,1
43251,58139,1308,1090,1
43251,58166,1386,1202,1
43251,58168,1474,1203,1
43251,58178,1313,1108,1
43251,58198,1255,1099,1
43251,58227,1317,1093,1
43271,54224,735,1188,1
43271,56415,1215,1121,1
43271,56645,1168,1130,1
43271,56773,1120,1129,1
43271,56954,1135,1097,1
43271,57132,1089,1131,1
43271,57294,931,1114,1
43271,57360,565,1194,1
43271,57478,619,1246,1
43271,57479,1035,1105,1
43271,57495,1368,1223,1
43271,57502,851,1104,1
43271,57535,1094,1099,1
43271,57590,1073,1241,1
43271,57624,920,1201,1
43271,57632,1229,1250,1
43271,57772,1156,1193,1
43271,57774,1374,1260,1
43271,57786,788,1103,1
43271,57942,1389,1112,1
43271,58029,1377,1111,1
43271,58083,595,1086,1
43271,58166,1342,1200,1
43271,58168,1437,1203,1
43271,58170,1265,1101,1
43271,58178,1316,1107,1
43301,54224,664,1186,1
43301,56415,1214,1120,1
43301,56645,1168,1130,1
43301,56773,1119,1130,1
43301,56954,1135,1097,1
43301,57132,1089,1133,1
43301,57294,932,1115,1
43301,57479,1034,1105,1
43301,57495,1317,1223,1
43301,57535,1092,1098,1
43301,57590,999,1238,1
43301,57624,839,1198,1
43301,57632,1169,1248,1
43301,57687,1041,1255,1
43301,57772,1095,1195,1
43301,57774,1311,1259,1
43301,57786,795,1103,1
43301,57942,1394,1113,1
43301,58029,1377,1111,1
43301,58068,1565,1194,1
43301,58083,629,1088,1
43301,58139,1311,1090,1
43301,58166,1277,1201,1
43301,58168,1379,1204,1
43301,58170,1284,1100,1
43321,54224,621,1186,1
43321,56415,1214,1121,1
43321,56645,1166,1131,1
43321,56773,1119,1130,1
43321,56954,1135,1098,1
43321,57132,1089,1133,1
43321,57294,930,1116,1
43321,57479,1034,1105,1
43321,57495,1274,1221,1
43321,57535,1092,1099,1
43321,57590,952,1239,1
43321,57624,787,1195,1
43321,57632,1130,1244,1
43321,57687,1004,1254,1
43321,57772,1046,1193,1
43321,57774,1269,1258,1
43321,57942,1392,1114,1
43321,58068,1538,1207,1
43321,58083,651,1091,1
43321,58139,1311,1090,1
43321,58166,1226,1198,1
43321,58168,1337,1203,1
43321,58198,1291,1100,1
43321,58315,1427,1106,1
43321,58318,1560,1116,1
43321,58319,1542,1091,1
43351,54224,558,1185,1
43351,56415,1215,1123,1
43351,56645,1165,1131,1
43351,56773,1117,1130,1
43351,56954,1134,1098,1
43351,57294,929,1117,1
43351,57479,1033,1106,1
43351,57495,1220,1219,1
43351,57502,851,1105,1
43351,57535,1091,1098,1
43351,57624,712,1193,1
43351,57632,1066,1240,1
43351,57772,973,1193,1
43351,57774,1209,1255,1
43351,57942,1393,1114,1
43351,58068,1482,1220,1
43351,58083,675,1094,1
43351,58107,583,1113,1
43351,58139,1312,1090,1
43351,58166,1153,1198,1
43351,58168,1271,1199,1
43351,58178,1322,1110,1
43351,58227,1332,1110,1
43351,58315,1430,1106,1
43351,58318,1564,1117,1
43351,58319,1541,1091,1
43351,58338,1527,1189,1
43371,56415,1213,1122,1
43371,56645,1164,1131,1
43371,56773,1117,1130,1
43371,56954,1134,1098,1
43371,57294,928,1118,1
43371,57479,1034,1106,1
43371,57495,1179,1219,1
43371,57502,852,1105,1
43371,57535,1090,1099,1
43371,57624,665,1192,1
43371,57632,1026,1237,1
43371,57772,922,1192,1
43371,57774,1165,1252,1
43371,57942,1395,1114,1
43371,58068,1450,1228,1
43371,58083,686,1096,1
43371,58166,1098,1195,1
43371,58178,1330,1110,1
43371,58227,1323,1110,1
43371,58315,1432,1106,1
43371,58319,1539,1091,1
43371,58338,1497,1193,1
43371,58357,1574,1155,1
43371,58372,1089,1132,1
43401,56415,1216,1122,1
43401,56645,1166,1131,1
43401,56773,1118,1130,1
43401,56954,1135,1098,1
43401,57294,929,1117,1
43401,57479,1035,1106,1
43401,57495,1122,1216,1
43401,57502,848,1104,1
43401,57535,1091,1098,1
43401,57590,763,1238,1
43401,57624,600,1188,1
43401,57632,963,1233,1
43401,57687,827,1235,1
43401,57772,838,1189,1
43401,57774,1098,1246,1
43401,58068,1383,1229,1
43401,58083,697,1097,1
43401,58166,1009,1190,1
43401,58198,1338,1090,1
43401,58227,1323,1110,1
43401,58319,1538,1091,1
43401,58338,1448,1198,1
43401,58372,1090,1132,1
43421,56415,1217,1121,1
43421,56645,1166,1131,1
43421,56773,1118,1130,1
43421,56954,1136,1099,1
43421,57132,1076,1115,1
43421,57294,932,1118,1
43421,57479,1033,1107,1
43421,57495,1086,1215,1
43421,57502,849,1104,1
43421,57535,1091,1098,1
43421,57590,718,1237,1
43421,57624,562,1187,1
43421,57632,920,1230,1
43421,57687,787,1233,1
43421,57772,783,1188,1
43421,57774,1051,1243,1
43421,58068,1336,1227,1
43421,58083,701,1097,1
43421,58139,1313,1090,1
43421,58166,957,1192,1
43421,58227,1324,1111,1
43421,58318,1563,1116,1
43421,58319,1538,1091,1
43421,58338,1406,1199,1
43421,58372,1090,1133,1
43421,58380,1507,1152,1
43421,58429,1380,1091,1
43421,58433,664,1120,1
43421,58442,1216,1096,1
43421,58448,1504,1093,1
43451,56415,1216,1122,1
43451,56645,1166,1131,1
43451,56773,1119,1130,1
43451,56954,1136,1098,1
43451,57294,930,1117,1
43451,57479,1033,1106,1
43451,57495,1030,1211,1
43451,57502,849,1104,1
43451,57535,1091,1098,1
43451,57590,648,1235,1
43451,57632,854,1226,1
43451,57772,701,1184,1
43451,57774,982,1236,1
43451,58068,1261,1223,1
43451,58076,560,1094,1
43451,58083,705,1097,1
43451,58166,865,1190,1
43451,58168,1010,1185,1
43451,58290,1557,1184,1
43451,58318,1559,1115,1
43451,58319,1537,1090,1
43451,58338,1351,1201,1
43451,58372,1090,1133,1
43451,58429,1382,1089,1
43451,58433,677,1121,1
43451,58442,1220,1096,1
43451,58474,1570,1156,1
43471,56415,1217,1122,1
43471,56645,1165,1131,1
43471,56773,1118,1131,1
43471,56954,1137,1098,1
43471,57294,931,1118,1
43471,57479,1034,1108,1
43471,57495,993,1212,1
43471,57502,850,1104,1
43471,57535,1092,1099,1
43471,57590,604,1233,1
43471,57632,811,1226,1
43471,57772,648,1183,1
43471,57774,937,1232,1
43471,57925,1110,1262,1
43471,58068,1209,1219,1
43471,58076,576,1096,1
43471,58083,704,1097,1
43471,58139,1311,1090,1
43471,58166,809,1193,1
43471,58168,954,1184,1
43471,58178,1380,1112,1
43471,58198,1331,1111,1
43471,58227,1329,1110,1
43471,58290,1528,1199,1
43471,58318,1564,1116,1
43471,58319,1536,1091,1
43471,58338,1306,1200,1
43471,58372,1085,1133,1
43471,58429,1381,1090,1
43471,58433,684,1123,1
43471,58442,1221,1096,1
43471,58448,1506,1094,1
43501,56415,1217,1122,1
43501,56645,1164,1131,1
43501,56773,1118,1131,1
43501,56954,1137,1098,1
43501,57294,931,1117,1
43501,57479,1034,1109,1
43501,57495,936,1208,1
43501,57502,851,1104,1
43501,57535,1092,1100,1
43501,57590,539,1231,1
43501,57632,747,1223,1
43501,57687,640,1220,1
43501,57706,713,1259,1
43501,57772,579,1183,1
43501,57774,865,1223,1
43501,58068,1126,1213,1
43501,58076,596,1097,1
43501,58083,701,1096,1
43501,58094,1134,1259,1
43501,58139,1313,1091,1
43501,58159,548,1114,1
43501,58166,716,1191,1
43501,58178,1392,1113,1
43501,58227,1331,1109,1
43501,58290,1478,1212,1
43501,58318,1564,1116,1
43501,58319,1536,1091,1
43501,58338,1243,1199,1
43501,58372,1084,1133,1
43501,58442,1220,1096,1
43501,58448,1507,1094,1
43501,58535,1459,1100,1
