50521,96052,641,1036,1
50521,96102,1201,1151,1
50521,96524,1025,1136,1
50521,96619,891,1015,1
50521,97211,924,1120,1
50521,97422,812,1156,1
50521,97796,822,1098,1
50521,98033,1132,1171,1
50521,98251,1142,950,1
50521,98398,1153,1107,1
50521,98526,1362,996,1
50521,98546,852,989,1
50521,98549,1267,1025,1
50521,98559,878,1049,1
50521,98567,1334,1163,1
50521,98571,1112,1011,1
50521,98575,1351,1112,1
50521,98577,1306,1030,1
50521,98632,891,1044,1
50521,98687,1160,1112,1
50521,98689,875,1013,1
50521,98690,1032,1055,1
50551,95228,1329,1131,1
50551,95855,1240,1155,1
50551,95904,1119,1118,1
50551,96019,1291,1134,1
50551,96046,1246,1109,1
50551,96052,643,1037,1
50551,96102,1200,1150,1
50551,96524,1026,1137,1
50551,96619,897,1012,1
50551,97211,935,1119,1
50551,97422,836,1158,1
50551,97796,851,1092,1
50551,98033,1129,1171,1
50551,98398,1156,1111,1
50551,98546,855,990,1
50551,98567,1335,1163,1
50551,98571,1134,1008,1
50551,98575,1352,1112,1
50551,98577,1307,1044,1
50551,98585,814,1052,1
50551,98690,1059,1053,1
50551,98701,1289,1014,1
50571,95228,1328,1131,1
50571,95855,1241,1156,1
50571,95904,1120,1119,1
50571,96019,1291,1134,1
50571,96046,1247,1109,1
50571,96052,642,1036,1
50571,96102,1199,1150,1
50571,96524,1026,1137,1
50571,96619,906,1012,1
50571,97211,938,1120,1
50571,97422,850,1159,1
50571,97796,868,1090,1
50571,98033,1128,1171,1
50571,98398,1155,1111,1
50571,98410,557,1109,1
50571,98546,852,989,1
50571,98567,1335,1163,1
50571,98571,1147,1005,1
50571,98575,1352,1112,1
50571,98577,1301,1048,1
50571,98585,838,1049,1
50571,98632,882,1050,1
50571,98683,944,1039,1
50571,98689,892,1015,1
50571,98704,1340,1011,1
50571,98765,1355,1041,1
50601,95228,1327,1131,1
50601,95855,1240,1155,1
50601,95904,1117,1119,1
50601,96019,1290,1134,1
50601,96046,1248,1108,1
50601,96052,642,1036,1
50601,96102,1198,1150,1
50601,96524,1026,1137,1
50601,97211,941,1120,1
50601,97422,875,1159,1
50601,97796,892,1084,1
50601,98033,1128,1171,1
50601,98398,1154,1112,1
50601,98410,621,1104,1
50601,98546,854,989,1
50601,98559,959,1039,1
50601,98567,1334,1163,1
50601,98571,1167,1005,1
50601,98575,1352,1112,1
50601,98577,1301,1049,1
50601,98689,895,1013,1
50601,98690,1128,1050,1
50601,98701,1316,1006,1
50601,98702,962,1038,1
50601,98772,896,1051,1
50621,95228,1328,1132,1
50621,95855,1240,1156,1
50621,95904,1116,1119,1
50621,96019,1292,1136,1
50621,96046,1247,1109,1
50621,96052,641,1037,1
50621,96102,1198,1151,1
50621,96524,1026,1137,1
50621,97211,940,1121,1
50621,97422,888,1160,1
50621,98033,1129,1172,1
50621,98398,1155,1112,1
50621,98410,652,1100,1
50621,98567,1334,1165,1
50621,98571,1180,1002,1
50621,98575,1352,1112,1
50621,98577,1300,1047,1
50621,98648,1327,1001,1
50621,98689,893,1016,1
50621,98701,1330,1001,1
50621,98862,879,1048,1
50621,98871,984,1031,1
50621,98875,1125,1049,1
50651,95228,1328,1132,1
50651,95855,1242,1155,1
50651,95904,1118,1119,1
50651,96019,1292,1136,1
50651,96046,1247,1110,1
50651,96052,638,1036,1
50651,96102,1197,1150,1
50651,96524,1027,1138,1
50651,96619,890,1016,1
50651,97211,943,1121,1
50651,97422,904,1159,1
50651,98033,1127,1172,1
50651,98398,1153,1111,1
50651,98410,699,1090,1
50651,98546,851,993,1
50651,98559,1037,1017,1
50651,98567,1332,1164,1
50651,98571,1193,997,1
50651,98575,1353,1113,1
50651,98577,1297,1049,1
50651,98689,904,1013,1
50651,98701,1346,998,1
50651,98862,900,1050,1
50651,98909,1158,1050,1
50651,98940,844,1037,1
50671,95228,1330,1131,1
50671,95855,1240,1156,1
50671,95904,1118,1120,1
50671,96019,1293,1137,1
50671,96046,1248,1110,1
50671,96052,637,1037,1
50671,96102,1197,1151,1
50671,96524,1029,1138,1
50671,96619,889,1017,1
50671,97422,916,1160,1
50671,98033,1129,1172,1
50671,98398,1153,1110,1
50671,98410,734,1087,1
50671,98546,854,990,1
50671,98559,1079,1008,1
50671,98567,1335,1165,1
50671,98571,1205,997,1
50671,98575,1353,1112,1
50671,98577,1304,1044,1
50671,98585,920,1040,1
50671,98701,1360,996,1
50671,98702,842,1038,1
50671,98838,571,1091,1
50671,98909,1175,1048,1
50671,98982,1297,1051,1
50671,99000,913,1004,1
50671,99002,941,1042,1
50671,99003,1329,1084,1
50701,95228,1330,1132,1
50701,95855,1241,1156,1
50701,95904,1118,1121,1
50701,96019,1293,1137,1
50701,96046,1246,1110,1
50701,96052,640,1037,1
50701,96102,1196,1150,1
50701,96524,1030,1138,1
50701,96619,885,1016,1
50701,97422,928,1159,1
50701,98033,1128,1173,1
50701,98398,1151,1110,1
50701,98546,850,990,1
50701,98567,1334,1164,1
50701,98571,1217,996,1
50701,98575,1352,1113,1
50701,98585,913,1038,1
50701,98702,845,1044,1
50701,98838,621,1085,1
50701,98862,957,1037,1
50701,98871,1110,1010,1
50701,98909,1191,1050,1
50701,99000,934,997,1
50701,99003,1332,1085,1
50701,99023,1136,952,1
50701,99068,1060,1035,1
50721,95228,1329,1132,1
50721,95855,1242,1156,1
50721,95904,1119,1121,1
50721,96019,1292,1137,1
50721,96046,1247,1110,1
50721,96102,1197,1151,1
50721,96524,1029,1138,1
50721,96619,881,1016,1
50721,97422,935,1160,1
50721,97967,1362,1017,1
50721,98033,1125,1174,1
50721,98398,1152,1111,1
50721,98410,803,1080,1
50721,98567,1334,1165,1
50721,98571,1225,993,1
50721,98575,1352,1114,1
50721,98838,654,1081,1
50721,98871,1123,1008,1
50721,98909,1206,1047,1
50721,99003,1331,1085,1
50721,99023,1137,951,1
50721,99049,1147,1007,1
50721,99068,1072,1035,1
50721,99079,940,1122,1
50721,99094,1356,1050,1
50751,95228,1328,1133,1
50751,95855,1240,1155,1
50751,95904,1117,1121,1
50751,96019,1290,1137,1
50751,96046,1247,1110,1
50751,96052,637,1038,1
50751,96102,1198,1151,1
50751,96524,1028,1138,1
50751,96619,887,1015,1
50751,97422,938,1160,1
50751,97967,1361,1018,1
50751,98033,1129,1172,1
50751,98398,1151,1111,1
50751,98546,846,991,1
50751,98567,1332,1165,1
50751,98571,1242,988,1
50751,98909,1219,1047,1
50751,99002,1026,1021,1
50751,99003,1326,1084,1
50751,99023,1137,952,1
50751,99049,1169,1007,1
50751,99068,1086,1041,1
50751,99155,1090,1014,1
50751,99163,1076,1042,1
50751,99168,1101,1012,1
50771,95228,1329,1133,1
50771,95855,1243,1156,1
50771,95904,1116,1121,1
50771,96019,1291,1138,1
50771,96046,1245,1111,1
50771,96052,639,1038,1
50771,96102,1197,1151,1
50771,96524,1028,1138,1
50771,96619,887,1015,1
50771,97422,939,1161,1
50771,97967,1360,1018,1
50771,98033,1128,1173,1
50771,98398,1151,1111,1
50771,98546,845,990,1
50771,98567,1335,1166,1
50771,98571,1249,987,1
50771,98575,1314,1124,1
50771,98871,1189,1009,1
50771,99000,956,995,1
50771,99003,1327,1083,1
50771,99172,1102,1040,1
50771,99231,1337,1036,1
50771,99235,1302,1050,1
50801,95228,1328,1133,1
50801,95855,1242,1156,1
50801,95904,1117,1121,1
50801,96019,1291,1137,1
50801,96046,1244,1110,1
50801,96052,636,1037,1
50801,96102,1196,1151,1
50801,96524,1030,1138,1
50801,96619,897,1014,1
50801,97422,938,1161,1
50801,98033,1126,1172,1
50801,98398,1152,1111,1
50801,98546,854,990,1
50801,98567,1331,1163,1
50801,98871,1237,1006,1
50801,99000,969,991,1
50801,99003,1329,1085,1
50801,99081,1100,1010,1
50801,99094,1358,1050,1
50801,99229,758,995,1
50821,95228,1328,1132,1
50821,95855,1243,1156,1
50821,95904,1118,1121,1
50821,96019,1293,1137,1
50821,96046,1247,1109,1
50821,96052,641,1038,1
50821,96102,1196,1151,1
50821,96524,1030,1138,1
50821,96619,912,1011,1
50821,97422,938,1160,1
50821,98033,1121,1173,1
50821,98398,1152,1111,1
50821,98546,850,990,1
50821,98567,1333,1163,1
50821,99023,1135,951,1
50821,99081,1126,1003,1
50821,99094,1358,1049,1
50821,99229,775,972,1
50821,99249,600,1165,1
50821,99287,1343,1014,1
50821,99290,1173,1000,1
50851,95228,1329,1132,1
50851,95855,1243,1156,1
50851,95904,1118,1123,1
50851,96019,1294,1138,1
50851,96046,1246,1110,1
50851,96052,639,1038,1
50851,96102,1198,1151,1
50851,96524,1030,1139,1
50851,96619,930,1010,1
50851,97422,939,1161,1
50851,98033,1127,1173,1
50851,98398,1153,1111,1
50851,98546,854,991,1
50851,98567,1331,1163,1
50851,98871,1285,1002,1
50851,99000,993,987,1
50851,99003,1330,1085,1
50851,99023,1133,951,1
50851,99081,1146,1000,1
50851,99231,1338,1011,1
50851,99249,582,1160,1
50851,99350,864,951,1
50851,99352,1275,1006,1
50851,99378,1213,996,1
50871,95228,1330,1132,1
50871,95855,1243,1157,1
50871,95904,1118,1121,1
50871,96019,1294,1138,1
50871,96046,1246,1110,1
50871,96052,639,1037,1
50871,96102,1198,1152,1
50871,96524,1030,1140,1
50871,96619,943,1009,1
50871,97422,939,1160,1
50871,98033,1128,1173,1
50871,98398,1153,1110,1
50871,98546,853,990,1
50871,98567,1332,1164,1
50871,98571,1224,996,1
50871,99003,1330,1084,1
50871,99023,1134,952,1
50871,99298,1151,1020,1
50871,99300,1353,1112,1
50871,99350,864,952,1
50901,95228,1331,1133,1
50901,95855,1243,1157,1
50901,95904,1119,1121,1
50901,96019,1293,1138,1
50901,96046,1246,1111,1
50901,96052,639,1038,1
50901,96102,1195,1155,1
50901,96524,1027,1138,1
50901,96619,974,1008,1
50901,97422,938,1162,1
50901,98033,1126,1173,1
50901,98398,1154,1110,1
50901,98546,852,990,1
50901,98567,1339,1166,1
50901,99003,1328,1084,1
50901,99023,1137,953,1
50901,99300,1357,1114,1
50901,99350,863,949,1
50901,99484,1165,1171,1
50921,95228,1331,1132,1
50921,95855,1242,1157,1
50921,95904,1119,1121,1
50921,96019,1293,1138,1
50921,96046,1246,1111,1
50921,96052,640,1038,1
50921,96102,1199,1153,1
50921,96524,1029,1138,1
50921,96619,990,1005,1
50921,97422,937,1162,1
50921,98033,1128,1173,1
50921,98398,1153,1111,1
50921,98546,854,989,1
50921,98567,1338,1165,1
50921,99003,1328,1084,1
50921,99023,1139,953,1
50921,99298,1174,1013,1
50921,99300,1355,1113,1
50921,99350,864,950,1
50921,99484,1165,1173,1
50921,99511,1320,1009,1
50951,95228,1331,1133,1
50951,95855,1242,1158,1
50951,95904,1120,1121,1
50951,96019,1293,1138,1
50951,96046,1247,1112,1
50951,96052,640,1039,1
50951,96102,1199,1153,1
50951,96524,1029,1138,1
50951,96619,1027,1000,1
50951,97422,940,1163,1
50951,98033,1130,1173,1
50951,98398,1154,1111,1
50951,98546,858,989,1
50951,98567,1338,1166,1
50951,99003,1329,1084,1
50951,99193,591,1116,1
50951,99300,1355,1113,1
50951,99350,864,950,1
50951,99484,1159,1173,1
50951,99532,679,1158,1
50951,99585,1008,1038,1
50971,95228,1330,1132,1
50971,95855,1241,1157,1
50971,95904,1119,1121,1
50971,96019,1292,1138,1
50971,96046,1247,1112,1
50971,96052,641,1040,1
50971,96102,1197,1154,1
50971,96524,1028,1138,1
50971,96619,1049,1001,1
50971,97422,939,1162,1
50971,98033,1129,1174,1
50971,98398,1155,1111,1
50971,98546,863,990,1
50971,98567,1337,1166,1
50971,99003,1330,1084,1
50971,99023,1142,953,1
50971,99193,637,1107,1
50971,99300,1355,1113,1
50971,99350,866,951,1
50971,99484,1158,1172,1
50971,99561,703,1161,1
50971,99585,1019,1038,1
50971,99616,1308,1110,1
51001,95228,1332,1132,1
51001,95855,1242,1157,1
51001,95904,1122,1121,1
51001,96019,1294,1138,1
51001,96046,1246,1111,1
51001,96052,641,1038,1
51001,96102,1199,1154,1
51001,96524,1029,1138,1
51001,96619,1081,996,1
51001,97422,941,1162,1
51001,98033,1132,1173,1
51001,98398,1157,1111,1
51001,98546,871,989,1
51001,98567,1337,1165,1
51001,99003,1332,1084,1
51001,99023,1142,952,1
51001,99193,704,1093,1
51001,99298,1204,1011,1
51001,99300,1355,1113,1
51001,99350,868,950,1
51001,99532,732,1159,1
51001,99561,730,1163,1
51001,99585,1031,1038,1
51001,99664,1162,1173,1
51001,99672,1307,1040,1
