36321,64587,1863,1440,1
36321,64647,1913,1495,1
36321,64657,1849,1615,1
36321,64719,1898,1624,1
36321,64721,1917,1672,1
36321,64802,1888,1710,1
36321,64833,1774,1631,1
36321,64934,1784,1441,1
36321,65026,1746,1462,1
36351,63809,1856,1476,1
36351,64569,1883,1529,1
36351,64587,1863,1438,1
36351,64657,1845,1574,1
36351,64719,1906,1578,1
36351,64721,1911,1651,1
36351,64788,1847,1676,1
36351,64802,1881,1660,1
36351,64833,1779,1595,1
36351,64860,1898,1438,1
36351,64934,1769,1432,1
36351,65026,1722,1427,1
36351,65081,1831,1611,1
36371,63809,1856,1477,1
36371,64569,1883,1516,1
36371,64587,1863,1437,1
36371,64647,1912,1452,1
36371,64657,1844,1545,1
36371,64788,1847,1644,1
36371,64802,1876,1632,1
36371,64833,1779,1570,1
36371,64860,1896,1433,1
36371,64865,1806,1690,1
36371,64934,1760,1431,1
36371,65081,1831,1611,1
36371,65179,1912,1552,1
36401,63809,1859,1476,1
36401,64569,1885,1498,1
36401,64587,1861,1437,1
36401,64647,1914,1442,1
36401,64657,1841,1517,1
36401,64721,1904,1616,1
36401,64788,1847,1602,1
36401,64802,1873,1595,1
36401,64833,1771,1523,1
36401,64860,1896,1432,1
36401,64865,1798,1636,1
36401,64934,1751,1440,1
36401,65179,1914,1511,1
36401,65248,1836,1610,1
36421,63809,1858,1476,1
36421,64569,1886,1487,1
36421,64587,1863,1436,1
36421,64647,1914,1438,1
36421,64657,1839,1501,1
36421,64721,1900,1604,1
36421,64788,1842,1579,1
36421,64802,1868,1568,1
36421,64833,1765,1491,1
36421,64865,1795,1602,1
36421,64951,1867,1699,1
36421,65179,1916,1492,1
36421,65227,1741,1438,1
36421,65243,1740,1426,1
36421,65248,1832,1614,1
36451,63809,1857,1476,1
36451,64569,1888,1478,1
36451,64587,1863,1434,1
36451,64647,1914,1434,1
36451,64657,1842,1477,1
36451,64721,1897,1589,1
36451,64788,1834,1535,1
36451,64802,1865,1543,1
36451,64833,1759,1450,1
36451,64865,1788,1554,1
36451,64951,1867,1655,1
36451,65179,1922,1471,1
36451,65227,1726,1425,1
36451,65248,1837,1611,1
36451,65338,1896,1432,1
36471,63809,1857,1476,1
36471,64569,1890,1474,1
36471,64587,1863,1433,1
36471,64632,1933,1417,1
36471,64647,1914,1438,1
36471,64657,1846,1462,1
36471,64721,1896,1586,1
36471,64788,1829,1513,1
36471,64802,1860,1531,1
36471,64833,1751,1418,1
36471,64860,1896,1432,1
36471,64865,1782,1523,1
36471,64951,1865,1625,1
36471,64960,1931,1710,1
36471,65179,1924,1464,1
36471,65274,1908,1430,1
36501,63809,1859,1475,1
36501,64564,1910,1437,1
36501,64569,1889,1472,1
36501,64587,1864,1435,1
36501,64647,1914,1442,1
36501,64657,1844,1453,1
36501,64721,1889,1572,1
36501,64788,1826,1485,1
36501,64802,1854,1517,1
36501,64860,1892,1434,1
36501,64865,1769,1480,1
36501,64951,1860,1587,1
36501,65043,1892,1681,1
36501,65045,1865,1673,1
36501,65179,1930,1453,1
36501,65248,1840,1610,1
36501,65274,1919,1443,1
36521,63809,1860,1477,1
36521,64564,1874,1445,1
36521,64569,1889,1472,1
36521,64587,1866,1434,1
36521,64647,1915,1442,1
36521,64657,1845,1451,1
36521,64721,1886,1564,1
36521,64788,1825,1469,1
36521,64802,1849,1508,1
36521,64860,1897,1434,1
36521,64865,1759,1453,1
36521,64951,1858,1572,1
36521,64960,1927,1654,1
36521,65043,1893,1655,1
36521,65045,1863,1645,1
36521,65179,1930,1447,1
36521,65274,1924,1445,1
36551,63809,1859,1476,1
36551,64564,1876,1445,1
36551,64569,1889,1473,1
36551,64587,1866,1436,1
36551,64647,1914,1440,1
36551,64657,1845,1444,1
36551,64721,1889,1559,1
36551,64788,1827,1453,1
36551,64802,1844,1491,1
36551,64860,1897,1432,1
36551,64865,1744,1417,1
36551,64951,1851,1543,1
36551,65043,1895,1623,1
36551,65045,1862,1608,1
36551,65179,1930,1448,1
36551,65206,1833,1680,1
36571,63809,1860,1475,1
36571,64564,1876,1445,1
36571,64569,1890,1471,1
36571,64587,1866,1438,1
36571,64632,1932,1443,1
36571,64647,1915,1439,1
36571,64657,1844,1440,1
36571,64721,1890,1555,1
36571,64788,1833,1444,1
36571,64802,1844,1484,1
36571,64860,1896,1433,1
36571,64951,1852,1533,1
36571,65043,1899,1605,1
36571,65045,1860,1589,1
36571,65179,1931,1451,1
36571,65206,1832,1644,1
36571,65242,1895,1702,1
36571,65470,1908,1437,1
36571,65528,1827,1447,1
36571,65530,1843,1432,1
36571,65542,1937,1415,1
36601,63809,1860,1476,1
36601,64564,1875,1445,1
36601,64569,1890,1472,1
36601,64587,1865,1438,1
36601,64647,1915,1438,1
36601,64657,1843,1437,1
36601,64721,1890,1555,1
36601,64860,1896,1432,1
36601,64951,1851,1524,1
36601,65043,1901,1588,1
36601,65045,1857,1567,1
36601,65179,1932,1448,1
36601,65206,1824,1592,1
36601,65242,1895,1667,1
36601,65342,1824,1689,1
36601,65528,1830,1444,1
36601,65601,1855,1604,1
36601,65629,1755,1593,1
36601,65633,1915,1561,1
36621,63809,1860,1476,1
36621,64564,1876,1445,1
36621,64569,1891,1472,1
36621,64587,1866,1438,1
36621,64647,1915,1437,1
36621,64657,1843,1437,1
36621,64721,1889,1555,1
36621,64860,1896,1433,1
36621,64951,1851,1522,1
36621,65043,1902,1585,1
36621,65045,1857,1556,1
36621,65179,1932,1448,1
36621,65206,1823,1568,1
36621,65242,1896,1650,1
36621,65342,1823,1654,1
36621,65528,1826,1445,1
36621,65530,1848,1477,1
36621,65629,1756,1592,1
36651,63809,1862,1478,1
36651,64564,1873,1444,1
36651,64587,1866,1440,1
36651,64642,1884,1444,1
36651,64647,1914,1440,1
36651,64657,1843,1438,1
36651,64721,1888,1552,1
36651,64802,1889,1473,1
36651,64860,1897,1435,1
36651,64951,1845,1538,1
36651,65043,1905,1584,1
36651,65045,1847,1546,1
36651,65179,1931,1446,1
36651,65206,1818,1531,1
36651,65242,1896,1634,1
36651,65338,1930,1458,1
36651,65342,1821,1601,1
36651,65470,1906,1438,1
36651,65528,1827,1444,1
36651,65530,1847,1480,1
36651,65633,1917,1517,1
36651,65708,1832,1437,1
