53971,103807,1940,817,1
53971,103948,1942,773,1
53971,104170,2005,748,1
53971,104475,2077,787,1
53971,104751,2061,735,1
53971,104776,1958,800,1
53971,104920,2080,776,1
53971,105116,1947,673,1
53971,105280,2060,787,1
53971,105492,2127,742,1
53971,105706,2080,726,1
53971,105865,1963,841,1
53971,105872,2082,686,1
53971,105995,2058,777,1
53971,106040,1955,811,1
53971,106084,1992,833,1
54001,100460,2064,818,1
54001,101602,1986,752,1
54001,102039,2094,808,1
54001,102500,1987,626,1
54001,102707,1991,697,1
54001,102810,1932,663,1
54001,103278,1963,763,1
54001,103477,1962,778,1
54001,103807,1942,817,1
54001,103948,1944,774,1
54001,104170,2005,747,1
54001,104475,2078,788,1
54001,104751,2061,734,1
54001,104758,1962,830,1
54001,104776,1959,801,1
54001,104920,2080,778,1
54001,105116,1947,694,1
54001,105227,1953,772,1
54001,105280,2060,789,1
54001,105492,2129,766,1
54001,105706,2082,732,1
54001,105856,1944,852,1
54001,105865,1966,840,1
54001,105872,2082,696,1
54001,105995,2059,780,1
54001,106023,2061,774,1
54001,106101,2068,610,1
