19051,19976,2074,926,1
19051,20104,2265,973,1
19051,20405,2361,892,1
19051,20427,2083,882,1
19051,20546,2284,1007,1
19051,20581,2167,878,1
19051,20652,2068,996,1
19071,17666,2335,931,1
19071,19976,2073,926,1
19071,20104,2283,974,1
19071,20405,2362,893,1
19071,20427,2087,888,1
19071,20546,2318,1006,1
19071,20581,2183,902,1
19071,20652,2109,1002,1
19101,17666,2350,934,1
19101,19976,2075,926,1
19101,20104,2307,974,1
19101,20405,2363,893,1
19101,20546,2372,1002,1
19101,20581,2209,930,1
19121,17666,2357,938,1
19121,19976,2076,927,1
19121,20104,2321,974,1
19121,20405,2364,892,1
19121,20546,2413,1000,1
19121,20581,2231,949,1
19151,17666,2369,942,1
19151,20104,2333,974,1
19151,20405,2365,891,1
19151,20581,2268,979,1
19151,20854,2398,1036,1
19151,20886,2298,1035,1
19151,20911,2070,1017,1
19171,17666,2377,949,1
19171,20104,2337,973,1
19171,20405,2365,891,1
19171,20581,2291,996,1
19171,20886,2350,1043,1
19171,20911,2098,1017,1
19201,17666,2390,953,1
19201,20104,2345,973,1
19201,20405,2363,891,1
19201,20581,2330,1014,1
19201,20937,2113,949,1
19201,20971,2099,1039,1
19221,17666,2400,957,1
19221,20104,2351,970,1
19221,20581,2359,1022,1
19221,20911,2171,1012,1
19221,20937,2115,955,1
19221,20979,2077,924,1
19251,17666,2412,961,1
19251,20405,2364,892,1
19251,20581,2410,1026,1
19251,20911,2216,1015,1
19251,20937,2117,967,1
19251,20971,2098,1031,1
19251,20979,2075,924,1
19251,21017,2307,989,1
19271,20405,2364,892,1
19271,20860,2163,841,1
19271,20937,2117,972,1
19271,20979,2074,924,1
19271,21017,2331,1003,1
19301,20104,2384,959,1
19301,20860,2186,874,1
19301,20937,2120,981,1
19301,20979,2075,924,1
19321,20104,2390,959,1
19321,20405,2364,891,1
19321,20860,2201,894,1
19321,20937,2123,990,1
19321,20979,2076,923,1
19321,21017,2415,1028,1
19351,20104,2400,959,1
19351,20405,2363,891,1
19351,20860,2227,920,1
19351,20937,2125,1005,1
19351,20979,2077,924,1
19351,21112,2384,1034,1
19371,20104,2403,960,1
19371,20405,2362,890,1
19371,20860,2248,938,1
19371,20877,2157,837,1
19371,20937,2128,1020,1
19371,20971,2093,996,1
19371,20979,2075,923,1
19401,20104,2416,963,1
19401,20405,2361,890,1
19401,20860,2282,959,1
19401,20877,2170,859,1
19401,20937,2132,1032,1
19401,21186,2398,1045,1
19421,20713,2088,836,1
19421,20860,2305,972,1
19421,20877,2180,872,1
19421,20971,2091,984,1
19421,20979,2075,924,1
19451,20405,2363,889,1
19451,20713,2103,859,1
19451,20860,2346,990,1
19451,20877,2193,886,1
19451,20937,2131,1035,1
19451,21187,2082,1024,1
19471,20405,2363,891,1
19471,20713,2110,876,1
19471,20860,2374,1000,1
19471,20877,2203,899,1
19471,20937,2127,1036,1
19471,21187,2091,1017,1
19501,20405,2365,893,1
19501,20713,2123,900,1
19501,20877,2227,913,1
19501,20937,2127,1045,1
19501,21187,2106,1013,1
