1921,3150,1188,1127,1
1921,3235,1346,967,1
1921,3478,1516,1120,1
1921,3592,1422,1045,1
1921,3625,1211,955,1
1921,3720,1361,1047,1
1921,3742,1514,1100,1
1921,3813,1525,1002,1
1921,3815,1275,1125,1
1951,8,1497,975,1
1951,1355,1433,974,1
1951,1427,1485,941,1
1951,2755,1537,954,1
1951,2854,1399,1110,1
1951,2893,1348,1117,1
1951,3478,1514,1122,1
1951,3663,1377,981,1
1951,3682,1276,1123,1
1951,3720,1363,1046,1
1971,8,1496,975,1
1971,1355,1433,974,1
1971,1427,1482,941,1
1971,2755,1536,953,1
1971,2854,1397,1110,1
1971,2893,1346,1116,1
1971,3150,1237,1127,1
1971,3478,1518,1123,1
1971,3625,1230,954,1
1971,3682,1276,1126,1
1971,3720,1361,1045,1
1971,3813,1520,1001,1
1971,3815,1273,1124,1
1971,3902,1391,1040,1
2001,8,1496,974,1
2001,1355,1433,973,1
2001,2854,1399,1109,1
2001,2893,1347,1114,1
2001,3150,1243,1127,1
2001,3235,1421,953,1
2001,3259,1251,992,1
2001,3478,1517,1124,1
2001,3813,1521,1001,1
2001,3815,1275,1123,1
2001,3902,1388,1040,1
2001,3930,1317,1131,1
2001,3934,1393,979,1
2001,3954,1362,1048,1
