12201,8750,2254,1207,1
12201,9106,2222,1308,1
12201,9135,2382,1307,1
12201,9187,2280,1327,1
12201,9194,2241,1254,1
12201,9231,2168,1309,1
12201,9382,2323,1328,1
12201,9388,2074,1261,1
12201,9562,2107,1289,1
12221,5697,2247,1284,1
12221,6969,2307,1109,1
12221,7189,2386,1168,1
12221,7401,2054,1220,1
12221,7490,2332,1239,1
12221,7555,2284,1247,1
12221,7572,2310,1209,1
12221,7963,2092,1192,1
12221,7967,2155,1226,1
12221,8750,2221,1205,1
12221,9135,2369,1306,1
12221,9194,2220,1256,1
12221,9231,2135,1307,1
12221,9382,2307,1326,1
12221,9417,2182,1300,1
12221,9562,2085,1285,1
12251,5697,2215,1281,1
12251,6969,2302,1081,1
12251,7189,2338,1167,1
12251,7490,2304,1239,1
12251,7555,2244,1241,1
12251,7572,2262,1203,1
12251,7967,2097,1226,1
12251,8750,2163,1201,1
12251,9092,2360,1255,1
12251,9106,2132,1289,1
12251,9135,2348,1304,1
12251,9194,2185,1254,1
12251,9231,2093,1305,1
12251,9382,2281,1320,1
