19651,16453,1234,1167,1
19651,16488,1118,1162,1
19651,16512,1328,1143,1
19651,16556,972,1153,1
19651,16564,873,1126,1
19651,16620,1148,1107,1
19651,16662,720,1134,1
19651,16694,662,1194,1
19651,16767,605,1177,1
19671,16282,1480,1095,1
19671,16348,1333,1253,1
19671,16369,1336,1099,1
19671,16402,1504,1137,1
19671,16419,997,1123,1
19671,16453,1284,1165,1
19671,16488,1167,1159,1
19671,16512,1380,1142,1
19671,16556,1031,1149,1
19671,16564,913,1123,1
19671,16620,1192,1103,1
19671,16662,773,1129,1
19671,16694,736,1190,1
19671,16767,665,1173,1
19671,16859,973,1158,1
19701,16282,1520,1089,1
19701,16348,1259,1254,1
19701,16369,1387,1101,1
19701,16402,1572,1129,1
19701,16419,1053,1123,1
19701,16453,1359,1158,1
19701,16488,1239,1155,1
19701,16512,1457,1135,1
19701,16556,1112,1141,1
19701,16564,974,1120,1
19701,16620,1256,1095,1
19701,16627,1530,1234,1
19701,16662,851,1123,1
19701,16694,841,1183,1
19701,16767,752,1169,1
19721,16282,1547,1087,1
19721,16348,1208,1255,1
19721,16369,1425,1097,1
19721,16419,1092,1121,1
19721,16453,1404,1155,1
19721,16488,1286,1152,1
19721,16512,1508,1132,1
19721,16556,1160,1137,1
19721,16564,1016,1115,1
19721,16620,1296,1092,1
19721,16627,1492,1234,1
19721,16647,1031,1155,1
19721,16662,902,1120,1
19721,16694,912,1181,1
19721,16727,589,1112,1
19721,16767,807,1167,1
19721,16859,1097,1153,1
19751,16348,1127,1253,1
19751,16369,1469,1088,1
19751,16419,1148,1113,1
19751,16453,1472,1147,1
19751,16488,1354,1144,1
19751,16556,1238,1124,1
19751,16564,1080,1108,1
19751,16627,1431,1232,1
19751,16662,973,1109,1
19751,16694,1023,1176,1
19751,16727,665,1108,1
19751,16767,890,1158,1
19751,16859,1168,1145,1
19771,16348,1075,1242,1
19771,16419,1187,1102,1
19771,16453,1516,1138,1
19771,16488,1399,1136,1
19771,16556,1288,1111,1
19771,16564,1120,1093,1
19771,16627,1390,1226,1
19771,16662,1023,1097,1
19771,16694,1089,1164,1
19771,16727,714,1094,1
19801,16348,988,1222,1
19801,16413,695,1251,1
19801,16453,1573,1123,1
19801,16488,1463,1122,1
19801,16556,1355,1092,1
19801,16614,1473,1217,1
19801,16627,1330,1212,1
19801,16647,1228,1117,1
19801,16694,1192,1147,1
19801,16767,1031,1122,1
19801,16788,1539,1230,1
19801,16859,1286,1109,1
19821,16348,936,1211,1
19821,16413,637,1235,1
19821,16488,1502,1118,1
19821,16587,1185,1256,1
19821,16627,1286,1204,1
19821,16647,1278,1110,1
19821,16694,1263,1139,1
19821,16767,1085,1113,1
19821,16788,1506,1225,1
19821,16851,569,1086,1
19821,16859,1334,1101,1
19851,16348,852,1191,1
19851,16392,555,1259,1
19851,16413,557,1212,1
19851,16488,1555,1111,1
19851,16587,1110,1242,1
19851,16627,1223,1192,1
19851,16647,1349,1099,1
19851,16694,1356,1128,1
19851,16767,1160,1100,1
19851,16788,1447,1217,1
19851,16792,1509,1257,1
19851,16859,1397,1085,1
19871,16348,802,1179,1
19871,16587,1053,1231,1
19871,16627,1175,1183,1
19871,16647,1397,1094,1
19871,16694,1417,1124,1
19871,16767,1210,1093,1
19871,16788,1411,1212,1
19871,16792,1466,1253,1
19871,16831,1252,1251,1
19871,16837,1549,1223,1
19871,17097,666,1236,1
19901,16348,722,1162,1
19901,16587,975,1218,1
19901,16627,1103,1172,1
19901,16647,1471,1092,1
19901,16694,1505,1122,1
19901,16767,1285,1091,1
19901,16788,1357,1203,1
19901,16792,1407,1247,1
19901,16831,1184,1242,1
19901,16837,1486,1211,1
19901,16966,1572,1262,1
19901,17097,598,1219,1
19901,17119,1282,1205,1
19921,16348,667,1154,1
19921,16587,918,1213,1
19921,16627,1052,1166,1
19921,16647,1517,1093,1
19921,16694,1555,1122,1
19921,16767,1330,1090,1
19921,16788,1321,1200,1
19921,16792,1365,1244,1
19921,16831,1133,1237,1
19921,16837,1446,1203,1
19921,16873,1574,1193,1
19921,16966,1533,1257,1
19921,17119,1244,1208,1
19951,16348,585,1143,1
19951,16587,835,1203,1
19951,16627,979,1159,1
19951,16767,1394,1090,1
19951,16788,1265,1192,1
19951,16792,1297,1242,1
19951,16819,908,1262,1
19951,16837,1387,1192,1
19951,16873,1520,1189,1
19951,16966,1465,1253,1
19951,17087,1569,1246,1
19971,16587,780,1197,1
19971,16627,928,1153,1
19971,16767,1434,1091,1
19971,16788,1222,1187,1
19971,16792,1251,1238,1
19971,16819,861,1254,1
19971,16831,1006,1222,1
19971,16837,1347,1186,1
19971,16873,1488,1186,1
19971,16966,1425,1251,1
19971,17087,1525,1244,1
20001,16587,699,1188,1
20001,16627,853,1144,1
20001,16767,1498,1092,1
20001,16788,1157,1183,1
20001,16792,1184,1234,1
20001,16819,790,1243,1
20001,16831,929,1213,1
20001,16837,1290,1178,1
20001,16873,1443,1181,1
20001,16966,1358,1247,1
20001,17087,1456,1238,1
20021,16587,645,1184,1
20021,16627,799,1140,1
20021,16767,1536,1093,1
20021,16788,1117,1180,1
20021,16792,1138,1231,1
20021,16819,744,1236,1
20021,16831,877,1206,1
20021,16837,1248,1173,1
20021,16873,1413,1179,1
20021,16916,1499,1245,1
20021,16966,1310,1243,1
20021,17087,1412,1237,1
20051,16587,564,1173,1
20051,16627,718,1131,1
20051,16788,1046,1172,1
20051,16792,1065,1224,1
20051,16819,675,1228,1
20051,16831,801,1198,1
20051,16837,1180,1165,1
20051,16873,1357,1174,1
20051,16916,1433,1239,1
20051,16966,1238,1240,1
20051,17087,1341,1232,1
20051,17247,1348,1212,1
20071,16627,670,1128,1
20071,16788,998,1168,1
20071,16792,1015,1218,1
20071,16819,624,1219,1
20071,16831,751,1191,1
20071,16837,1132,1160,1
20071,16873,1317,1170,1
20071,16966,1188,1237,1
20071,17087,1293,1230,1
20071,17247,1301,1208,1
20101,16627,592,1121,1
20101,16788,927,1159,1
20101,16792,942,1210,1
20101,16819,554,1209,1
20101,16837,1058,1152,1
20101,16873,1265,1166,1
20101,16916,1309,1227,1
20101,16966,1110,1234,1
20101,17087,1216,1223,1
20101,17137,1528,1216,1
20121,16144,1130,1261,1
20121,16788,876,1153,1
20121,16792,890,1205,1
20121,16831,631,1178,1
20121,16837,1006,1146,1
20121,16873,1230,1164,1
20121,16916,1258,1223,1
20121,17087,1165,1218,1
20121,17137,1486,1208,1
20121,17247,1172,1200,1
20151,16144,1075,1251,1
20151,16788,802,1147,1
20151,16792,824,1194,1
20151,16837,932,1141,1
20151,16873,1172,1160,1
20151,16916,1180,1217,1
20151,17087,1084,1213,1
20151,17137,1428,1201,1
20151,17331,643,1195,1
20171,16144,1042,1250,1
20171,16788,748,1140,1
20171,16792,773,1189,1
20171,16837,884,1137,1
20171,16873,1131,1157,1
20171,16916,1128,1213,1
20171,17087,1030,1208,1
20171,17137,1391,1197,1
20171,17331,588,1188,1
20171,17358,699,1198,1
20201,16144,991,1245,1
20201,16788,667,1134,1
20201,16792,697,1180,1
20201,16837,809,1132,1
20201,16873,1069,1153,1
20201,16916,1047,1206,1
20201,17087,945,1201,1
20201,17137,1323,1188,1
20201,17208,1159,1201,1
20201,17358,625,1194,1
20221,16144,954,1241,1
20221,16788,617,1129,1
20221,16792,648,1175,1
20221,16837,758,1130,1
20221,16873,1027,1151,1
20221,16916,994,1201,1
20221,17087,886,1196,1
20221,17137,1283,1187,1
20221,17208,1094,1196,1
20221,17222,1563,1216,1
20251,16144,899,1233,1
20251,16788,539,1121,1
20251,16837,685,1124,1
20251,16873,967,1147,1
20251,17137,1215,1183,1
20251,17208,997,1186,1
20251,17362,1246,1086,1
