26251,36466,1361,1058,1
26251,36762,1271,1051,1
26271,35381,1315,966,1
26271,36000,1370,1026,1
26271,36466,1383,1057,1
26271,36762,1288,1042,1
26271,36815,1433,1102,1
26301,35381,1315,965,1
26301,35859,1360,1004,1
26301,36000,1373,1027,1
26301,36206,1191,1120,1
26301,36466,1401,1053,1
26301,36807,1186,1044,1
26301,36815,1470,1102,1
26301,36852,1322,1029,1
26301,36859,1444,988,1
26321,35381,1315,965,1
26321,35859,1392,995,1
26321,36000,1371,1027,1
26321,36206,1242,1120,1
26321,36807,1223,1037,1
26321,36815,1497,1110,1
26321,36846,1491,1109,1
26321,36859,1467,983,1
26321,36904,1346,1017,1
26321,36918,1393,996,1
26351,35381,1312,963,1
26351,35859,1445,985,1
26351,36000,1370,1026,1
26351,36206,1310,1121,1
26351,36762,1378,1000,1
26351,36807,1267,1025,1
26351,36815,1530,1115,1
26351,36859,1505,978,1
26351,36899,1447,1043,1
26351,36904,1377,1002,1
26351,36958,1364,948,1
26371,35381,1311,963,1
26371,35859,1478,978,1
26371,36000,1370,1027,1
26371,36206,1350,1121,1
26371,36762,1404,991,1
26371,36807,1297,1019,1
26371,36904,1401,992,1
26371,36936,1462,1038,1
26371,36958,1364,947,1
26401,35381,1314,965,1
26401,36000,1371,1027,1
26401,36126,1225,1140,1
26401,36206,1404,1124,1
26401,36569,1175,1049,1
26401,36572,1177,993,1
26401,36762,1448,982,1
26401,36807,1337,1008,1
26401,36918,1528,972,1
26401,36936,1485,1039,1
26401,36958,1367,948,1
26421,23465,1271,868,1
26421,35381,1316,965,1
26421,36000,1371,1027,1
26421,36126,1258,1143,1
26421,36206,1438,1126,1
26421,36572,1197,987,1
26421,36762,1478,975,1
26421,36807,1359,1003,1
26421,36936,1494,1039,1
26421,36958,1367,948,1
26451,23465,1251,878,1
26451,35381,1314,964,1
26451,36000,1371,1028,1
26451,36126,1306,1147,1
26451,36206,1479,1128,1
26451,36572,1219,976,1
26451,36762,1526,965,1
26451,36936,1506,1040,1
26451,36949,1253,1036,1
26451,36958,1366,950,1
26451,37153,1273,1018,1
26471,23465,1238,884,1
26471,35381,1314,964,1
26471,36000,1369,1027,1
26471,36126,1335,1148,1
26471,36206,1496,1127,1
26471,36572,1230,968,1
26471,36936,1512,1040,1
26471,36949,1281,1027,1
26471,36958,1366,950,1
26471,37164,1418,988,1
26501,23465,1224,895,1
26501,35381,1316,965,1
26501,36000,1369,1028,1
26501,36126,1372,1148,1
26501,36206,1523,1130,1
26501,36572,1246,961,1
26501,36677,1176,992,1
26501,36807,1452,981,1
26501,36936,1516,1039,1
26501,36949,1325,1015,1
26501,36958,1364,949,1
26501,37126,1227,1113,1
26521,23465,1213,902,1
26521,35381,1318,967,1
26521,36000,1366,1026,1
26521,36126,1394,1148,1
26521,36206,1532,1130,1
26521,36572,1253,955,1
26521,36677,1191,990,1
26521,36807,1476,981,1
26521,37126,1261,1112,1
26521,37236,1348,1006,1
26551,23465,1188,911,1
26551,35381,1316,965,1
26551,36000,1367,1028,1
26551,36126,1422,1147,1
26551,36572,1264,943,1
26551,36677,1219,990,1
26551,36807,1509,979,1
26551,36936,1526,1037,1
26551,37126,1307,1113,1
26551,37236,1391,995,1
26571,35381,1315,964,1
26571,36000,1368,1024,1
26571,36126,1438,1147,1
26571,36572,1269,936,1
26571,36664,1178,1143,1
26571,36677,1240,992,1
26571,36807,1531,981,1
26571,36936,1528,1034,1
26571,37126,1334,1113,1
26571,37236,1416,989,1
26601,35381,1314,963,1
26601,36000,1380,1024,1
26601,36126,1457,1149,1
26601,36572,1278,931,1
26601,36664,1240,1144,1
26601,36677,1276,994,1
26601,36936,1528,1036,1
26601,37126,1369,1113,1
26601,37236,1452,983,1
26601,37337,1370,1082,1
26621,35381,1312,964,1
26621,36000,1391,1024,1
26621,36126,1470,1151,1
26621,36572,1284,925,1
26621,36664,1279,1147,1
26621,36677,1299,995,1
26621,36936,1528,1036,1
26621,37126,1388,1113,1
26621,37236,1478,982,1
26621,37337,1416,1087,1
26651,36000,1410,1023,1
26651,36126,1480,1151,1
26651,36519,1214,1100,1
26651,36572,1297,912,1
26651,36664,1324,1149,1
26651,36677,1348,993,1
26651,36936,1530,1036,1
26651,37126,1410,1116,1
26651,37236,1512,976,1
26651,37337,1482,1091,1
26671,35381,1315,963,1
26671,36000,1423,1022,1
26671,36126,1483,1150,1
26671,36519,1248,1102,1
26671,36664,1346,1148,1
26671,36677,1382,988,1
26671,36936,1528,1036,1
26671,37126,1416,1113,1
26671,37236,1535,972,1
26671,37337,1519,1089,1
26701,36000,1438,1022,1
26701,36519,1280,1105,1
26701,36664,1374,1151,1
26701,36677,1426,980,1
26701,36936,1529,1035,1
26701,37126,1427,1115,1
26721,35381,1314,964,1
26721,36000,1451,1026,1
26721,36126,1483,1151,1
26721,36206,1539,1129,1
26721,36519,1299,1107,1
26721,36664,1394,1155,1
26721,36677,1455,973,1
26721,36936,1528,1036,1
26721,37126,1439,1119,1
26721,37511,1322,870,1
26751,35381,1313,965,1
26751,36000,1458,1025,1
26751,36126,1482,1152,1
26751,36206,1539,1128,1
26751,36519,1321,1109,1
26751,36664,1412,1156,1
26751,36677,1505,969,1
26751,36936,1525,1036,1
26751,37126,1441,1117,1
