27821,46261,2093,679,1
27821,46628,1971,665,1
27821,47346,1959,637,1
27821,47940,2131,860,1
27821,48192,2007,695,1
27821,48785,2137,828,1
27821,49324,1993,614,1
27821,49506,1999,803,1
27821,49584,1958,600,1
27821,50188,1967,779,1
27821,50226,2103,607,1
27821,50242,1910,708,1
27821,50531,2131,700,1
27821,51066,2155,734,1
27821,51305,1977,812,1
27821,51440,1951,840,1
27821,51470,2131,795,1
27851,42582,2115,846,1
27851,43071,2106,779,1
27851,44396,1978,802,1
27851,45085,1912,766,1
27851,45545,2004,749,1
27851,46261,2094,680,1
27851,46628,1972,668,1
27851,47346,1960,638,1
27851,47940,2131,859,1
27851,48147,2064,588,1
27851,48192,2007,698,1
27851,48785,2137,829,1
27851,49324,1994,614,1
27851,49506,1999,802,1
27851,49584,1958,601,1
27851,50188,1965,780,1
27851,50226,2105,606,1
27851,50242,1911,642,1
27851,50531,2131,701,1
27851,51066,2154,765,1
27851,51305,1977,811,1
27851,51335,1955,840,1
27871,42582,2114,849,1
27871,43071,2105,779,1
27871,44396,1980,803,1
27871,45085,1910,727,1
27871,45545,2005,750,1
27871,46261,2094,680,1
27871,46628,1972,668,1
27871,47346,1961,636,1
27871,47940,2133,860,1
27871,48147,2064,588,1
27871,48192,2007,697,1
27871,48785,2136,830,1
27871,49324,1995,614,1
27871,49506,1999,803,1
27871,49584,1960,599,1
27871,50188,1968,782,1
27871,50226,2105,606,1
27871,50242,1910,598,1
27871,50531,2132,701,1
27871,51066,2153,781,1
27871,51305,1978,812,1
27871,51346,1961,624,1
27871,51444,1900,869,1
27871,51540,2024,806,1
27901,42582,2113,850,1
27901,43071,2104,779,1
27901,45085,1909,667,1
27901,45545,2003,750,1
27901,46261,2093,680,1
27901,46628,1971,667,1
27901,47346,1959,638,1
27901,47940,2131,861,1
27901,48147,2062,586,1
27901,48192,2006,697,1
27901,48785,2133,829,1
27901,49324,1993,614,1
27901,49506,1997,802,1
27901,49584,1959,600,1
27901,50188,1967,779,1
27901,50226,2103,606,1
27901,50531,2131,702,1
27901,51066,2150,789,1
27901,51305,1977,812,1
27901,51444,1898,811,1
27901,51470,2132,767,1
27901,51564,2147,798,1
27921,42582,2113,852,1
27921,43071,2104,779,1
27921,45085,1908,630,1
27921,45545,2003,750,1
27921,46261,2093,681,1
27921,46628,1972,668,1
27921,47346,1960,637,1
27921,47940,2134,861,1
27921,48147,2064,590,1
27921,48192,2007,698,1
27921,48785,2134,830,1
27921,49324,1993,615,1
27921,49506,1998,803,1
27921,49584,1958,601,1
27921,50188,1966,781,1
27921,50226,2105,608,1
27921,50531,2131,703,1
27921,51066,2152,796,1
27921,51305,1976,814,1
27921,51444,1898,772,1
27921,51534,2131,768,1
27921,51564,2148,802,1
27951,42582,2113,852,1
27951,43071,2103,779,1
27951,45545,2004,751,1
27951,46261,2093,681,1
27951,46628,1972,670,1
27951,47346,1959,638,1
27951,47940,2132,862,1
27951,48147,2064,591,1
27951,48192,2006,698,1
27951,48785,2134,830,1
27951,49324,1994,615,1
27951,49506,1998,803,1
27951,49584,1959,601,1
27951,50188,1965,782,1
27951,50226,2105,609,1
27951,50531,2131,703,1
27951,51066,2152,794,1
27951,51305,1976,814,1
27951,51444,1898,712,1
27951,51534,2131,768,1
27951,51564,2148,801,1
27951,51622,1959,615,1
27971,42582,2113,852,1
27971,43071,2104,779,1
27971,45545,2004,751,1
27971,46261,2093,682,1
27971,46628,1971,668,1
27971,47346,1960,638,1
27971,47940,2132,861,1
27971,48147,2065,591,1
27971,48192,2007,699,1
27971,48785,2134,830,1
27971,49324,1993,615,1
27971,49506,1998,803,1
27971,49584,1957,600,1
27971,50188,1965,783,1
27971,50226,2105,608,1
27971,50531,2131,703,1
27971,50926,1897,843,1
27971,51066,2151,790,1
27971,51305,1978,815,1
27971,51444,1898,672,1
27971,51534,2131,767,1
27971,51564,2148,800,1
28001,42582,2114,851,1
28001,43071,2103,779,1
28001,45545,2003,752,1
28001,46261,2093,682,1
28001,46628,1971,670,1
28001,47346,1959,640,1
28001,47940,2132,862,1
28001,48147,2064,591,1
28001,48192,2006,699,1
28001,48785,2134,830,1
28001,49324,1993,615,1
28001,49506,1998,803,1
28001,49584,1957,601,1
28001,50188,1966,781,1
28001,50226,2104,609,1
28001,50531,2130,703,1
28001,51066,2151,796,1
28001,51305,1976,815,1
28001,51534,2131,768,1
28001,51564,2148,800,1
28021,42582,2114,852,1
28021,43071,2104,780,1
28021,45545,2004,751,1
28021,46261,2093,681,1
28021,46628,1971,670,1
28021,47346,1959,639,1
28021,47940,2132,862,1
28021,48147,2064,592,1
28021,48192,2007,699,1
28021,48785,2134,829,1
28021,49324,1994,616,1
28021,49506,1998,803,1
28021,49584,1957,601,1
28021,50188,1966,781,1
28021,50226,2105,610,1
28021,50531,2130,704,1
28021,51066,2153,792,1
28021,51305,1977,816,1
28021,51534,2133,765,1
28021,51564,2148,798,1
28021,51655,1909,870,1
28051,42582,2111,854,1
28051,43071,2104,780,1
28051,45545,2004,752,1
28051,46261,2092,681,1
28051,46628,1971,670,1
28051,47346,1961,638,1
28051,47940,2132,861,1
28051,48147,2064,592,1
28051,48192,2007,700,1
28051,48785,2135,830,1
28051,49324,1993,616,1
28051,49506,1999,803,1
28051,49584,1959,601,1
28051,50188,1965,780,1
28051,50226,2105,610,1
28051,50531,2130,703,1
28051,51066,2153,790,1
28051,51305,1977,816,1
28051,51513,2148,806,1
28051,51564,2148,796,1
28051,51655,1907,811,1
28051,51786,2132,768,1
28051,51793,2148,783,1
28071,42582,2108,861,1
28071,43071,2105,780,1
28071,45545,2004,751,1
28071,46261,2092,682,1
28071,46628,1972,671,1
28071,47346,1961,638,1
28071,47940,2130,862,1
28071,48147,2065,592,1
28071,48192,2007,701,1
28071,48785,2135,830,1
28071,49324,1994,617,1
28071,49506,1999,804,1
28071,49584,1959,602,1
28071,50188,1964,780,1
28071,50226,2105,611,1
28071,50531,2131,703,1
28071,51013,1979,804,1
28071,51066,2154,790,1
28071,51305,1978,814,1
28071,51513,2148,797,1
28071,51534,2132,769,1
28071,51655,1905,765,1
28101,43071,2105,780,1
28101,45545,2005,752,1
28101,46261,2092,682,1
28101,46628,1972,671,1
28101,47346,1961,639,1
28101,47940,2131,861,1
28101,48147,2064,590,1
28101,48192,2007,700,1
28101,48785,2135,830,1
28101,49324,1994,617,1
28101,49506,2000,805,1
28101,49584,1962,601,1
28101,50188,1966,782,1
28101,50226,2105,610,1
28101,50531,2131,703,1
28101,51066,2153,793,1
28101,51214,1919,850,1
28101,51305,1979,815,1
28101,51513,2148,798,1
28101,51534,2131,769,1
28101,51564,2148,781,1
28101,51655,1903,706,1
28121,43071,2105,779,1
28121,45545,2005,751,1
28121,46261,2092,682,1
28121,46628,1972,670,1
28121,47346,1959,640,1
28121,47940,2131,861,1
28121,48147,2065,591,1
28121,48192,2008,700,1
28121,48785,2134,829,1
28121,49324,1993,616,1
28121,49506,1999,804,1
28121,49584,1960,602,1
28121,50188,1967,780,1
28121,50226,2105,610,1
28121,50531,2131,703,1
28121,51013,1938,831,1
28121,51066,2152,794,1
28121,51214,1918,809,1
28121,51305,1977,814,1
28121,51336,1939,826,1
28121,51497,1915,865,1
28121,51513,2148,799,1
28121,51534,2132,769,1
28121,51564,2152,783,1
28121,51655,1904,664,1
28121,51905,2148,787,1
28151,43071,2105,780,1
28151,45545,2004,751,1
28151,46261,2093,683,1
28151,46628,1973,672,1
28151,47346,1961,642,1
28151,47940,2131,862,1
28151,48147,2066,592,1
28151,48192,2008,699,1
28151,48785,2135,829,1
28151,49324,1995,617,1
28151,49506,1999,806,1
28151,49584,1959,601,1
28151,50188,1967,780,1
28151,50226,2105,610,1
28151,50531,2132,703,1
28151,51066,2152,790,1
28151,51214,1918,750,1
28151,51305,1979,813,1
28151,51336,1937,734,1
28151,51497,1911,804,1
28151,51513,2148,796,1
28151,51534,2135,766,1
28151,51655,1903,605,1
28151,51786,2148,781,1
28151,51929,2132,772,1
28151,51967,2138,773,1
28171,43071,2105,782,1
28171,45545,2004,751,1
28171,46261,2093,682,1
28171,46628,1972,672,1
28171,47346,1960,637,1
28171,47940,2130,861,1
28171,48147,2066,592,1
28171,48192,2008,700,1
28171,48785,2135,829,1
28171,49324,1995,617,1
28171,49506,1998,805,1
28171,49584,1959,602,1
28171,50188,1964,781,1
28171,50226,2105,611,1
28171,50531,2132,704,1
28171,51066,2153,787,1
28171,51214,1918,709,1
28171,51305,1978,815,1
28171,51336,1935,685,1
28171,51471,1927,832,1
28171,51497,1907,761,1
28171,51513,2149,794,1
28171,51534,2135,765,1
28171,51786,2147,782,1
28171,51929,2132,769,1
28171,51967,2138,773,1
28171,51994,1959,618,1
28201,43071,2105,785,1
28201,45545,2004,752,1
28201,46261,2093,683,1
28201,46628,1972,672,1
28201,47346,1961,639,1
28201,47940,2130,864,1
28201,48147,2066,593,1
28201,48192,2008,701,1
28201,48785,2134,830,1
28201,49324,1995,618,1
28201,49506,1998,804,1
28201,49584,1960,602,1
28201,50188,1966,782,1
28201,50226,2105,610,1
28201,50531,2131,704,1
28201,51066,2151,782,1
28201,51214,1920,650,1
28201,51305,1979,817,1
28201,51336,1930,615,1
28201,51471,1927,747,1
28201,51497,1902,699,1
28201,51513,2151,795,1
28201,51564,2148,789,1
28201,51786,2147,777,1
28201,51929,2139,773,1
28201,51967,2131,768,1
28201,51994,1929,611,1
28201,52025,2133,802,1
28221,43071,2106,787,1
28221,45545,2004,752,1
28221,46261,2094,684,1
28221,46628,1972,672,1
28221,47346,1961,640,1
28221,47940,2129,865,1
28221,48147,2066,593,1
28221,48192,2007,700,1
28221,48785,2133,831,1
28221,49324,1995,618,1
28221,49506,1998,805,1
28221,49584,1961,601,1
28221,50188,1966,781,1
28221,50226,2105,610,1
28221,50531,2132,704,1
28221,51066,2147,784,1
28221,51214,1918,611,1
28221,51305,1979,814,1
28221,51471,1928,692,1
28221,51497,1897,651,1
28221,51534,2131,772,1
28221,51564,2153,787,1
28221,51786,2136,772,1
28221,51905,2148,794,1
28251,43071,2106,792,1
28251,45545,2004,752,1
28251,46261,2095,684,1
28251,46628,1973,670,1
28251,47346,1962,642,1
28251,47940,2132,869,1
28251,48147,2067,593,1
28251,48192,2009,699,1
28251,48785,2136,831,1
28251,49324,1997,619,1
28251,49506,1998,806,1
28251,49584,1961,602,1
28251,50188,1967,783,1
28251,50226,2106,609,1
28251,50531,2132,704,1
28251,51066,2146,782,1
28251,51305,1980,814,1
28251,51471,1927,624,1
28251,51513,2132,797,1
28251,51564,2152,790,1
28251,51786,2131,772,1
28251,51929,2138,770,1
28251,52002,1913,790,1
28251,52025,2148,798,1
28251,52110,2024,812,1
28251,52126,2132,813,1
