5571,9953,1683,1124,1
5571,9985,1681,1457,1
5571,10009,1736,1157,1
5571,10036,1728,1275,1
5571,10100,1747,1280,1
5571,10154,1747,1454,1
5571,10172,1715,1382,1
5571,10192,1771,1354,1
5601,3316,1913,1437,1
5601,3929,1784,1358,1
5601,5041,1784,1471,1
5601,8448,1696,1555,1
5601,8468,1745,1502,1
5601,8869,1793,1274,1
5601,8884,1720,1399,1
5601,9139,1694,1357,1
5601,9324,1778,1304,1
5601,9335,1788,1178,1
5601,9367,1761,1178,1
5601,9455,1739,1314,1
5601,9526,1715,1545,1
5601,9633,1724,1280,1
5601,9689,1883,1238,1
5601,9693,1774,1255,1
5601,9764,1703,1245,1
5601,9779,1688,1164,1
5601,9834,1706,1466,1
5601,9928,1726,1452,1
5601,9936,1722,1491,1
5601,9985,1690,1422,1
5601,10036,1728,1229,1
5601,10100,1746,1246,1
5601,10154,1748,1425,1
5601,10172,1721,1343,1
5601,10192,1779,1310,1
5601,10357,1759,1381,1
5601,10368,1684,1284,1
5601,10396,1890,1279,1
5621,3316,1918,1459,1
5621,3929,1785,1321,1
5621,5041,1783,1442,1
5621,8448,1696,1539,1
5621,8468,1747,1486,1
5621,8869,1795,1230,1
5621,8884,1719,1374,1
5621,9074,1749,1404,1
5621,9139,1695,1330,1
5621,9367,1756,1135,1
5621,9455,1742,1298,1
5621,9526,1715,1525,1
5621,9558,1766,1341,1
5621,9633,1728,1255,1
5621,9689,1915,1213,1
5621,9693,1775,1213,1
5621,9764,1703,1227,1
5621,9779,1696,1116,1
5621,9928,1729,1431,1
5621,9936,1722,1471,1
5621,10036,1728,1193,1
5621,10100,1747,1226,1
5621,10172,1721,1314,1
5621,10192,1785,1273,1
5621,10344,1702,1491,1
5621,10396,1926,1245,1
5621,10440,1816,1347,1
5651,3316,1927,1500,1
5651,3929,1789,1274,1
5651,5041,1782,1411,1
5651,5161,1742,1543,1
5651,8448,1696,1507,1
5651,8468,1744,1456,1
5651,8869,1796,1165,1
5651,8884,1720,1334,1
5651,9074,1752,1374,1
5651,9308,1700,1208,1
5651,9455,1744,1263,1
5651,9526,1716,1502,1
5651,9633,1724,1202,1
5651,9693,1775,1154,1
5651,9834,1713,1410,1
5651,9883,1697,1553,1
5651,9928,1734,1397,1
5651,9936,1726,1441,1
5651,9985,1699,1357,1
5651,10036,1732,1135,1
5651,10100,1744,1194,1
5651,10172,1724,1260,1
5651,10192,1786,1216,1
5651,10344,1707,1466,1
5651,10357,1773,1298,1
5651,10440,1835,1283,1
5651,10483,1679,1189,1
5671,3316,1927,1524,1
5671,3929,1792,1238,1
5671,5041,1784,1382,1
5671,5161,1746,1523,1
5671,8448,1697,1483,1
5671,8468,1750,1433,1
5671,8747,1672,1510,1
5671,8884,1719,1306,1
5671,9074,1749,1345,1
5671,9308,1700,1192,1
5671,9324,1795,1116,1
5671,9455,1746,1237,1
5671,9462,1700,1526,1
5671,9526,1715,1485,1
5671,9558,1774,1262,1
5671,9576,1723,1560,1
5671,9633,1722,1168,1
5671,9834,1714,1384,1
5671,9928,1734,1371,1
5671,9936,1731,1416,1
5671,10100,1743,1168,1
5671,10154,1698,1330,1
5671,10172,1723,1224,1
5671,10192,1787,1169,1
5671,10344,1711,1435,1
5671,10440,1836,1236,1
5701,3316,1928,1570,1
5701,3929,1788,1179,1
5701,5041,1789,1337,1
5701,5161,1745,1488,1
5701,8448,1699,1448,1
5701,8468,1748,1396,1
5701,8747,1674,1493,1
5701,8874,1737,1566,1
5701,8884,1723,1262,1
5701,9246,1781,1552,1
5701,9405,1688,1540,1
5701,9455,1751,1193,1
5701,9462,1701,1509,1
5701,9526,1714,1459,1
5701,9558,1780,1239,1
5701,9576,1728,1537,1
5701,9759,1817,1549,1
5701,9834,1715,1348,1
5701,9928,1735,1333,1
5701,9936,1735,1376,1
5701,9985,1750,1311,1
5701,10100,1738,1135,1
5701,10172,1720,1170,1
5701,10344,1712,1398,1
5701,10440,1835,1161,1
5701,10538,1675,1188,1
5701,10619,1706,1227,1
5721,3929,1787,1139,1
5721,5041,1796,1308,1
5721,5161,1746,1464,1
5721,8448,1700,1420,1
5721,8468,1749,1372,1
5721,8747,1675,1482,1
5721,8874,1740,1549,1
5721,8884,1724,1224,1
5721,9246,1782,1524,1
5721,9405,1691,1522,1
5721,9455,1753,1162,1
5721,9462,1700,1487,1
5721,9526,1715,1439,1
5721,9558,1782,1206,1
5721,9759,1819,1517,1
5721,9834,1717,1325,1
5721,9928,1735,1305,1
5721,9936,1742,1344,1
5721,9985,1746,1277,1
5721,10100,1737,1110,1
5721,10172,1716,1125,1
5721,10192,1830,1105,1
5721,10344,1709,1363,1
5721,10481,1729,1520,1
5721,10538,1673,1144,1
5721,10663,1697,1339,1
5751,5041,1801,1260,1
5751,5161,1749,1423,1
5751,8285,1730,1565,1
5751,8448,1700,1377,1
5751,8468,1752,1333,1
5751,8747,1679,1468,1
5751,8874,1744,1523,1
5751,8884,1729,1173,1
5751,9074,1715,1280,1
5751,9246,1783,1478,1
5751,9405,1694,1494,1
5751,9455,1754,1116,1
5751,9462,1696,1445,1
5751,9526,1715,1408,1
5751,9558,1788,1143,1
5751,9764,1697,1124,1
5751,9834,1703,1317,1
5751,9936,1753,1279,1
5751,9985,1743,1231,1
5751,10125,1794,1535,1
5751,10481,1730,1485,1
5751,10689,1819,1476,1
5771,5041,1807,1233,1
5771,5161,1750,1399,1
5771,6420,1693,1564,1
5771,8285,1730,1544,1
5771,8448,1698,1340,1
5771,8468,1753,1307,1
5771,8747,1677,1459,1
5771,8874,1745,1508,1
5771,8884,1726,1136,1
5771,9074,1715,1254,1
5771,9246,1781,1445,1
5771,9308,1695,1107,1
5771,9405,1698,1477,1
5771,9526,1715,1390,1
5771,9764,1697,1107,1
5771,9936,1760,1235,1
5771,9985,1746,1198,1
5771,10117,1811,1557,1
5771,10154,1732,1234,1
5771,10344,1703,1285,1
5771,10481,1733,1458,1
5771,10564,1786,1552,1
5771,10688,1695,1417,1
5771,10689,1821,1451,1
5771,10693,1714,1193,1
5801,5041,1814,1190,1
5801,5161,1751,1361,1
5801,5664,1753,1544,1
5801,6420,1692,1552,1
5801,8285,1732,1510,1
5801,8448,1697,1292,1
5801,8468,1754,1270,1
5801,8747,1680,1444,1
5801,8874,1744,1471,1
5801,9074,1717,1211,1
5801,9246,1787,1395,1
5801,9405,1704,1429,1
5801,9526,1715,1349,1
5801,9834,1703,1239,1
5801,9928,1715,1207,1
5801,9936,1770,1167,1
5801,9985,1748,1145,1
5801,10117,1815,1514,1
5801,10125,1797,1463,1
5801,10154,1732,1188,1
5801,10224,1822,1566,1
5801,10481,1737,1418,1
5801,10688,1693,1366,1
5821,5041,1830,1167,1
5821,5161,1754,1332,1
5821,5664,1753,1517,1
5821,6420,1693,1547,1
5821,8285,1733,1480,1
5821,8448,1698,1252,1
5821,8468,1755,1241,1
5821,8747,1681,1436,1
5821,8874,1747,1449,1
5821,9246,1791,1352,1
5821,9405,1706,1402,1
5821,9462,1693,1542,1
5821,9526,1714,1323,1
5821,9542,1723,1554,1
5821,9834,1705,1211,1
5821,9928,1714,1178,1
5821,9936,1776,1111,1
5821,9985,1747,1116,1
5821,10117,1816,1481,1
5821,10154,1733,1156,1
5821,10224,1821,1540,1
5821,10344,1694,1316,1
5821,10481,1739,1391,1
5821,10688,1694,1330,1
5821,10693,1722,1108,1
5821,10823,1819,1529,1
5851,5041,1857,1139,1
5851,5161,1754,1290,1
5851,5222,1803,1558,1
5851,5664,1755,1481,1
5851,6420,1692,1540,1
5851,8468,1754,1199,1
5851,8747,1684,1416,1
5851,8874,1747,1403,1
5851,9050,1729,1436,1
5851,9074,1734,1111,1
5851,9246,1792,1279,1
5851,9405,1705,1346,1
5851,9526,1713,1276,1
5851,9542,1725,1520,1
5851,9731,1736,1570,1
5851,9834,1703,1168,1
5851,9928,1717,1135,1
5851,10117,1823,1436,1
5851,10125,1800,1393,1
5851,10224,1827,1484,1
5851,10277,1741,1349,1
5851,10344,1694,1258,1
5851,10556,1817,1501,1
5851,10803,1783,1549,1
5851,10844,1702,1204,1
5851,10848,1858,1344,1
5871,5041,1879,1126,1
5871,5161,1755,1262,1
5871,5222,1804,1539,1
5871,5664,1754,1452,1
5871,6420,1692,1534,1
5871,8448,1704,1175,1
5871,8468,1754,1168,1
5871,8747,1687,1406,1
5871,8874,1747,1371,1
5871,9050,1732,1403,1
5871,9246,1792,1233,1
5871,9405,1704,1307,1
5871,9526,1711,1245,1
5871,9542,1727,1492,1
5871,9731,1739,1546,1
5871,9928,1719,1111,1
5871,10224,1826,1467,1
5871,10277,1742,1318,1
5871,10344,1694,1217,1
5871,10564,1748,1372,1
5871,10664,1700,1313,1
5871,10803,1787,1515,1
5901,5161,1752,1218,1
5901,5222,1805,1505,1
5901,5664,1754,1412,1
5901,6420,1691,1533,1
5901,8468,1755,1124,1
5901,8747,1687,1391,1
5901,9050,1732,1358,1
5901,9246,1794,1165,1
5901,9526,1712,1205,1
5901,9542,1724,1444,1
5901,9731,1742,1516,1
5901,10344,1697,1179,1
5901,10346,1674,1486,1
5901,10564,1743,1326,1
5901,10664,1695,1249,1
5901,10803,1792,1456,1
5901,10813,1742,1272,1
5901,10848,1909,1279,1
5921,5161,1752,1188,1
5921,5222,1805,1484,1
5921,5664,1754,1384,1
5921,6420,1689,1527,1
5921,6648,1740,1553,1
5921,8447,1813,1556,1
5921,8448,1697,1149,1
5921,8747,1690,1379,1
5921,8874,1791,1216,1
5921,9050,1731,1326,1
5921,9246,1793,1114,1
5921,9526,1713,1177,1
5921,9542,1724,1410,1
5921,9596,1719,1555,1
5921,9731,1742,1486,1
5921,10125,1808,1263,1
5921,10346,1678,1464,1
5921,10556,1846,1384,1
5921,10564,1742,1293,1
5921,10664,1694,1208,1
5921,10688,1850,1341,1
5921,10689,1936,1251,1
5921,10696,1672,1559,1
5921,10803,1793,1416,1
5951,5161,1752,1145,1
5951,5222,1809,1448,1
5951,5664,1755,1339,1
5951,6420,1689,1522,1
5951,6648,1743,1521,1
5951,8447,1815,1525,1
5951,8448,1698,1114,1
5951,8622,1782,1561,1
5951,8747,1690,1362,1
5951,8874,1795,1142,1
5951,9050,1723,1279,1
5951,9405,1689,1156,1
5951,9526,1713,1139,1
5951,9542,1722,1363,1
5951,9596,1726,1516,1
5951,9731,1742,1450,1
5951,10125,1811,1197,1
5951,10346,1688,1433,1
5951,10481,1877,1292,1
5951,10556,1867,1342,1
5951,10564,1744,1258,1
5951,10688,1877,1288,1
5951,10813,1737,1203,1
5951,10975,1838,1444,1
5951,10992,1794,1345,1
5951,11036,1776,1561,1
5971,5161,1751,1114,1
5971,5222,1812,1429,1
5971,5664,1756,1305,1
5971,6420,1690,1519,1
5971,6648,1744,1495,1
5971,8622,1781,1534,1
5971,8747,1690,1349,1
5971,9050,1723,1242,1
5971,9526,1712,1116,1
5971,9596,1727,1497,1
5971,9731,1741,1417,1
5971,10125,1811,1158,1
5971,10346,1694,1405,1
5971,10556,1888,1309,1
5971,10564,1745,1228,1
5971,10664,1688,1124,1
5971,10688,1894,1260,1
5971,10803,1722,1328,1
5971,10813,1738,1175,1
5971,10975,1821,1433,1
5971,10992,1795,1299,1
5971,10995,1814,1502,1
6001,5222,1825,1406,1
6001,5664,1756,1260,1
6001,6420,1688,1517,1
6001,6648,1745,1453,1
6001,8102,1745,1535,1
6001,8622,1780,1495,1
6001,9050,1721,1195,1
6001,9542,1718,1279,1
6001,9596,1724,1444,1
6001,9731,1740,1381,1
6001,10346,1702,1371,1
6001,10556,1919,1278,1
6001,10564,1745,1188,1
6001,10688,1934,1215,1
6001,10794,1717,1559,1
6001,10813,1739,1130,1
6001,10975,1819,1472,1
6001,10992,1793,1225,1
6001,11080,1719,1554,1
