52921,103058,1772,1009,1
52921,103086,1510,1083,1
52921,103112,1665,996,1
52921,103212,1580,1127,1
52921,103244,1812,1113,1
52921,103253,1482,1161,1
52921,103258,1581,1023,1
52921,103350,1614,1091,1
52921,103443,1578,1102,1
52921,103476,2019,861,1
52921,103492,1898,1006,1
52921,103505,1477,1105,1
52921,103541,1721,1102,1
52921,103604,1657,1170,1
52921,103668,1766,1135,1
52921,103744,1523,1122,1
52951,101674,1748,1019,1
52951,101800,1555,1120,1
52951,101838,1909,1154,1
52951,102842,1537,1001,1
52951,102859,1927,1099,1
52951,103006,1967,1026,1
52951,103082,1980,1081,1
52951,103086,1539,1082,1
52951,103212,1613,1128,1
52951,103244,1860,1114,1
52951,103258,1619,1022,1
52951,103443,1613,1104,1
52951,103476,2018,861,1
52951,103492,1931,1007,1
52951,103505,1504,1105,1
52951,103541,1764,1106,1
52951,103668,1822,1141,1
52951,103670,1813,1013,1
52951,103680,1507,1159,1
52951,103744,1569,1121,1
52951,103750,1898,986,1
52951,103762,1825,1081,1
52951,103829,1938,857,1
52971,101674,1774,1024,1
52971,102842,1572,1001,1
52971,102859,1959,1098,1
52971,103058,1833,1017,1
52971,103086,1563,1084,1
52971,103156,1842,1019,1
52971,103212,1637,1130,1
52971,103244,1891,1115,1
52971,103258,1648,1019,1
52971,103350,1681,1099,1
52971,103476,2019,862,1
52971,103492,1958,1009,1
52971,103505,1529,1107,1
52971,103541,1790,1108,1
52971,103668,1863,1143,1
52971,103680,1532,1158,1
52971,103750,1911,987,1
52971,103762,1853,1081,1
52971,103780,1734,999,1
52971,103811,1675,1161,1
52971,103829,1937,857,1
52971,103874,1733,1126,1
52971,103881,1570,1051,1
53001,95855,1456,1136,1
53001,101429,1623,1150,1
53001,101674,1805,1026,1
53001,101800,1635,1121,1
53001,102842,1627,998,1
53001,103058,1875,1021,1
53001,103086,1598,1084,1
53001,103212,1673,1130,1
53001,103244,1936,1115,1
53001,103258,1693,1025,1
53001,103350,1719,1100,1
53001,103476,2019,862,1
53001,103505,1561,1111,1
53001,103668,1916,1144,1
53001,103680,1558,1159,1
53001,103750,1923,987,1
53001,103762,1897,1082,1
53001,103780,1777,1002,1
53001,103811,1705,1169,1
53001,103848,1797,1130,1
53001,103849,1462,1110,1
53001,103881,1610,1050,1
53001,103909,1836,1112,1
53001,103959,1680,1106,1
