40801,70791,2013,823,1
40801,73178,1984,741,1
40801,74573,2104,835,1
40801,75165,1984,681,1
40801,75782,1937,723,1
40801,76110,1958,690,1
40801,76191,2083,795,1
40801,76345,2075,861,1
40801,76458,2080,730,1
40801,76896,1965,737,1
40801,77079,1992,642,1
40801,77331,2103,792,1
40801,77486,2078,856,1
40801,77509,1948,591,1
40801,77808,1952,783,1
40801,78030,2153,663,1
40801,78131,1925,853,1
40801,78145,2083,813,1
40801,78220,2127,782,1
40801,78309,2103,803,1
40821,69143,1941,820,1
40821,70750,1977,821,1
40821,70791,2014,824,1
40821,73178,1984,741,1
40821,74573,2104,834,1
40821,75165,1984,682,1
40821,75782,1937,723,1
40821,76110,1958,691,1
40821,76191,2083,795,1
40821,76345,2076,861,1
40821,76458,2081,729,1
40821,76655,2019,867,1
40821,76896,1966,738,1
40821,77079,1992,640,1
40821,77331,2103,794,1
40821,77498,2083,863,1
40821,77509,1951,610,1
40821,77808,1950,782,1
40821,78030,2151,656,1
40821,78340,2116,770,1
40821,78347,1994,812,1
40851,69143,1941,821,1
40851,70750,1976,821,1
40851,70791,2013,824,1
40851,73178,1983,741,1
40851,74573,2104,836,1
40851,75165,1984,682,1
40851,75782,1935,724,1
40851,76110,1957,691,1
40851,76191,2083,793,1
40851,76345,2075,861,1
40851,76458,2081,731,1
40851,76655,2018,870,1
40851,76896,1965,736,1
40851,77079,1993,641,1
40851,77331,2103,795,1
40851,77498,2081,863,1
40851,77509,1947,600,1
40851,77808,1953,784,1
40851,78030,2141,643,1
40851,78159,2087,822,1
40851,78274,2090,623,1
40851,78340,2117,763,1
40851,78347,1993,814,1
40851,78360,2050,852,1
40851,78382,1947,780,1
40871,69143,1940,820,1
40871,70750,1977,822,1
40871,70791,2013,822,1
40871,73178,1982,740,1
40871,74573,2103,837,1
40871,75165,1984,683,1
40871,75782,1935,725,1
40871,76110,1957,691,1
40871,76191,2083,792,1
40871,76345,2075,863,1
40871,76458,2081,733,1
40871,76655,2018,868,1
40871,76896,1965,737,1
40871,77079,1992,642,1
40871,77331,2102,795,1
40871,77486,2076,855,1
40871,77498,2082,863,1
40871,77509,1947,595,1
40871,77808,1951,783,1
40871,78030,2134,632,1
40871,78159,2100,802,1
40871,78274,2100,656,1
40871,78340,2111,757,1
40871,78347,1993,813,1
40871,78382,1947,779,1
40901,69143,1938,820,1
40901,70750,1976,822,1
40901,70791,2012,822,1
40901,73178,1982,741,1
40901,74573,2104,837,1
40901,75165,1984,683,1
40901,75782,1935,725,1
40901,76110,1958,691,1
40901,76191,2082,789,1
40901,76345,2075,861,1
40901,76458,2081,733,1
40901,76655,2018,870,1
40901,76896,1964,737,1
40901,77079,1991,643,1
40901,77331,2100,800,1
40901,77498,2081,864,1
40901,77509,1947,591,1
40901,77808,1948,782,1
40901,78030,2125,619,1
40901,78145,2087,822,1
40901,78159,2082,801,1
40901,78274,2115,695,1
40901,78279,2143,586,1
40901,78340,2109,741,1
40901,78347,1993,812,1
40921,69143,1940,822,1
40921,70750,1977,822,1
40921,70791,2012,822,1
40921,73178,1981,739,1
40921,74573,2105,836,1
40921,75165,1984,682,1
40921,75782,1935,725,1
40921,76110,1958,691,1
40921,76191,2083,790,1
40921,76345,2074,861,1
40921,76458,2081,733,1
40921,76655,2018,868,1
40921,76896,1964,737,1
40921,77079,1990,642,1
40921,77486,2079,856,1
40921,77498,2082,863,1
40921,77509,1948,595,1
40921,77808,1948,783,1
40921,77945,2101,794,1
40921,78030,2118,613,1
40921,78145,2087,819,1
40921,78159,2083,804,1
40921,78274,2119,718,1
40921,78279,2146,595,1
40921,78340,2106,732,1
40921,78541,1930,765,1
40951,69143,1941,820,1
40951,70750,1977,821,1
40951,70791,2013,822,1
40951,73178,1984,741,1
40951,74573,2104,835,1
40951,75165,1984,683,1
40951,75782,1936,724,1
40951,76110,1958,691,1
40951,76191,2083,789,1
40951,76345,2075,860,1
40951,76458,2081,733,1
40951,76655,2018,868,1
40951,76896,1964,737,1
40951,77079,1991,643,1
40951,77486,2079,855,1
40951,77498,2083,862,1
40951,77509,1948,589,1
40951,77808,1952,785,1
40951,77945,2102,794,1
40951,78030,2113,597,1
40951,78145,2085,820,1
40951,78274,2124,746,1
40951,78279,2150,610,1
40951,78340,2104,721,1
40951,78362,2166,587,1
40951,78411,2150,717,1
40971,69143,1939,819,1
40971,70750,1977,822,1
40971,70791,2013,822,1
40971,73178,1983,740,1
40971,74573,2104,835,1
40971,75165,1984,681,1
40971,75782,1935,722,1
40971,76110,1957,692,1
40971,76191,2082,789,1
40971,76458,2080,732,1
40971,76655,2018,869,1
40971,76896,1963,738,1
40971,77079,1992,642,1
40971,77498,2081,861,1
40971,77509,1948,587,1
40971,77808,1948,781,1
40971,77945,2101,793,1
40971,78145,2087,821,1
40971,78274,2124,765,1
40971,78279,2151,617,1
40971,78360,2116,764,1
40971,78457,1923,849,1
40971,78561,2079,858,1
40971,78605,1922,777,1
41001,69143,1939,819,1
41001,70750,1975,824,1
41001,70791,2012,820,1
41001,73178,1982,738,1
41001,74573,2101,836,1
41001,75165,1982,679,1
41001,75782,1934,722,1
41001,76110,1956,693,1
41001,76191,2082,788,1
41001,76345,2081,857,1
41001,76458,2080,731,1
41001,76896,1962,738,1
41001,77079,1992,642,1
41001,77498,2082,862,1
41001,77808,1947,781,1
41001,77945,2102,793,1
41001,78274,2122,793,1
41001,78279,2151,631,1
41001,78340,2093,702,1
41001,78360,2103,805,1
41001,78361,1946,607,1
41001,78535,1923,849,1
