13971,25524,1437,1050,1
13971,25599,1348,1008,1
13971,25812,1347,934,1
13971,26230,1175,1043,1
14001,24105,1386,999,1
14001,24106,1447,986,1
14001,24355,1529,1033,1
14001,24486,1466,951,1
14001,24511,1252,1029,1
14001,24520,1467,1028,1
14001,24831,1300,1031,1
14001,24906,1249,986,1
14001,25312,1221,933,1
14001,25435,1355,952,1
14001,25524,1438,1051,1
14001,25599,1348,1010,1
14001,25812,1381,929,1
14001,26230,1188,1048,1
14021,24105,1387,1001,1
14021,24106,1450,988,1
14021,24355,1530,1034,1
14021,24486,1466,951,1
14021,24511,1251,1029,1
14021,24520,1466,1028,1
14021,24831,1300,1031,1
14021,24906,1271,985,1
14021,24964,1532,924,1
14021,25312,1244,932,1
14021,25435,1374,951,1
14021,25524,1439,1052,1
14021,25599,1350,1011,1
14021,25812,1405,927,1
14021,26230,1192,1048,1
14051,24105,1388,1002,1
14051,24106,1451,987,1
14051,24355,1528,1033,1
14051,24486,1465,952,1
14051,24511,1250,1029,1
14051,24520,1465,1029,1
14051,24831,1301,1030,1
14051,24906,1295,983,1
14051,25312,1277,930,1
14051,25355,1190,954,1
14051,25435,1397,945,1
14051,25524,1438,1053,1
14051,25599,1348,1011,1
14051,25812,1432,923,1
14051,26230,1188,1050,1
14071,24105,1386,1002,1
14071,24106,1449,987,1
14071,24355,1529,1034,1
14071,24486,1466,952,1
14071,24511,1251,1031,1
14071,24520,1466,1029,1
14071,24831,1299,1030,1
14071,24906,1311,982,1
14071,25312,1293,930,1
14071,25355,1219,946,1
14071,25435,1411,941,1
14071,25524,1437,1055,1
14071,25599,1349,1011,1
14071,25812,1455,923,1
14071,26230,1186,1049,1
14101,24105,1384,1001,1
14101,24106,1449,987,1
14101,24355,1528,1033,1
14101,24486,1465,952,1
14101,24511,1252,1031,1
14101,24520,1464,1028,1
14101,24831,1299,1030,1
14101,24906,1330,978,1
14101,25312,1320,931,1
14101,25355,1260,932,1
14101,25435,1439,932,1
14101,25524,1438,1053,1
14101,25599,1348,1009,1
14101,26230,1188,1049,1
14101,26382,1195,963,1
14101,26454,1365,1015,1
14121,24105,1384,1001,1
14121,24106,1451,988,1
14121,24355,1526,1033,1
14121,24486,1464,952,1
14121,24511,1251,1031,1
14121,24520,1464,1029,1
14121,24831,1300,1030,1
14121,24906,1342,975,1
14121,25312,1331,933,1
14121,25355,1289,924,1
14121,25524,1439,1053,1
14121,25599,1348,1010,1
14121,25812,1492,923,1
14121,26230,1189,1049,1
14121,26382,1219,960,1
14151,24105,1384,1003,1
14151,24106,1451,988,1
14151,24355,1526,1034,1
14151,24486,1464,952,1
14151,24511,1251,1031,1
14151,24520,1465,1028,1
14151,24831,1299,1031,1
14151,24906,1350,973,1
14151,25312,1348,934,1
14151,25484,1205,913,1
14151,25524,1439,1052,1
14151,25599,1347,1010,1
14151,26230,1186,1047,1
14151,26382,1257,955,1
14171,24105,1383,1004,1
14171,24106,1448,989,1
14171,24355,1525,1034,1
14171,24486,1466,953,1
14171,24511,1251,1032,1
14171,24520,1465,1030,1
14171,24831,1298,1032,1
14171,24906,1352,974,1
14171,25312,1358,938,1
14171,25435,1478,932,1
14171,25484,1231,911,1
14171,25599,1347,1011,1
14171,26382,1280,952,1
14201,24106,1452,990,1
14201,24355,1525,1035,1
14201,24486,1464,953,1
14201,24511,1251,1032,1
14201,24520,1465,1031,1
14201,24831,1294,1031,1
14201,24906,1354,975,1
14201,25422,1207,973,1
14201,25484,1261,909,1
14201,25599,1349,1012,1
14201,26382,1297,950,1
14201,26742,1408,907,1
14221,24105,1382,1003,1
14221,24106,1453,990,1
14221,24355,1525,1035,1
14221,24486,1463,953,1
14221,24511,1251,1032,1
14221,24520,1465,1030,1
14221,24831,1297,1031,1
14221,24906,1352,974,1
14221,25422,1232,968,1
14221,25484,1283,908,1
14221,25599,1348,1012,1
14221,26382,1305,950,1
14221,26510,1178,1005,1
14251,24105,1384,1005,1
14251,24106,1451,991,1
14251,24355,1524,1035,1
14251,24486,1468,954,1
14251,24511,1249,1032,1
14251,24520,1465,1032,1
14251,24831,1297,1031,1
14251,24906,1355,975,1
14251,25369,1175,932,1
14251,25422,1262,968,1
14251,25484,1309,906,1
14251,25599,1349,1012,1
14251,25803,1179,967,1
14251,26382,1319,949,1
14251,26510,1215,1001,1
14251,26806,1435,977,1
14271,24105,1384,1004,1
14271,24106,1450,991,1
14271,24355,1525,1035,1
14271,24486,1466,954,1
14271,24511,1250,1031,1
14271,24520,1465,1032,1
14271,24831,1298,1030,1
14271,24906,1354,976,1
14271,25369,1206,930,1
14271,25422,1276,968,1
14271,25484,1317,910,1
14271,25599,1348,1012,1
14271,25803,1206,966,1
14271,26382,1320,949,1
14271,26510,1237,999,1
14271,26806,1436,977,1
14301,24105,1381,1005,1
14301,24106,1453,993,1
14301,24355,1524,1036,1
14301,24486,1466,955,1
14301,24511,1248,1033,1
14301,24520,1464,1032,1
14301,24831,1297,1030,1
14301,24906,1356,977,1
14301,25369,1235,931,1
14301,25422,1291,968,1
14301,25484,1313,911,1
14301,25599,1347,1013,1
14301,25803,1231,963,1
14301,26367,1192,945,1
14301,26510,1256,998,1
14301,26907,1492,933,1
14321,24105,1383,1005,1
14321,24106,1453,993,1
14321,24355,1524,1036,1
14321,24486,1464,955,1
14321,24511,1247,1033,1
14321,24520,1464,1032,1
14321,24831,1297,1030,1
14321,24906,1358,977,1
14321,25369,1252,932,1
14321,25422,1292,968,1
14321,25599,1348,1013,1
14321,25803,1243,964,1
14321,26367,1208,939,1
14321,26510,1265,999,1
14321,26980,1450,875,1
14351,24105,1382,1006,1
14351,24106,1451,995,1
14351,24355,1523,1037,1
14351,24486,1463,957,1
14351,24511,1246,1034,1
14351,24520,1464,1034,1
14351,24831,1294,1031,1
14351,24906,1359,977,1
14351,25369,1260,935,1
14351,25422,1294,969,1
14351,25599,1347,1015,1
14351,25803,1257,963,1
14351,26367,1228,936,1
14351,26405,1189,967,1
14351,26510,1273,1000,1
14351,26980,1478,883,1
14351,27011,1377,939,1
14371,24105,1381,1006,1
14371,24106,1451,995,1
14371,24355,1524,1037,1
14371,24486,1464,957,1
14371,24511,1246,1033,1
14371,24520,1465,1034,1
14371,24831,1296,1031,1
14371,24906,1358,977,1
14371,25369,1257,935,1
14371,25422,1298,969,1
14371,25599,1348,1016,1
14371,25803,1264,962,1
14371,26405,1206,969,1
14371,26510,1279,1001,1
14371,27011,1374,940,1
14401,24105,1382,1006,1
14401,24106,1446,994,1
14401,24355,1523,1037,1
14401,24486,1463,957,1
14401,24511,1244,1034,1
14401,24520,1464,1034,1
14401,24906,1356,977,1
14401,25369,1256,935,1
14401,25422,1298,969,1
14401,25599,1348,1016,1
14401,25663,1185,941,1
14401,25803,1264,963,1
14401,26405,1223,973,1
14401,26510,1280,1002,1
14401,27011,1373,940,1
14401,27134,1440,1056,1
14401,27160,1316,907,1
14421,24105,1383,1007,1
14421,24106,1447,996,1
14421,24355,1524,1037,1
14421,24486,1463,958,1
14421,24511,1244,1034,1
14421,24520,1464,1034,1
14421,24906,1357,978,1
14421,25369,1255,936,1
14421,25422,1297,970,1
14421,25599,1347,1017,1
14421,25663,1193,941,1
14421,26405,1237,979,1
14421,26510,1281,1003,1
14421,27011,1371,940,1
14421,27182,1493,936,1
14421,27197,1389,887,1
14451,24105,1383,1006,1
14451,24106,1450,996,1
14451,24355,1524,1037,1
14451,24486,1464,958,1
14451,24511,1247,1035,1
14451,24520,1465,1035,1
14451,24906,1358,978,1
14451,25369,1262,936,1
14451,25422,1297,971,1
14451,25599,1347,1017,1
14451,25663,1195,944,1
14451,25803,1266,962,1
14451,26405,1252,982,1
14451,26510,1286,1002,1
14451,27182,1489,936,1
14471,24105,1382,1007,1
14471,24106,1449,997,1
14471,24355,1524,1038,1
14471,24486,1462,959,1
14471,24511,1246,1035,1
14471,24520,1466,1035,1
14471,24906,1356,978,1
14471,25369,1264,936,1
14471,25422,1299,970,1
14471,25570,1197,891,1
14471,25599,1346,1017,1
14471,25663,1196,945,1
14471,25803,1266,962,1
14471,26405,1254,983,1
14471,26510,1285,1004,1
14471,27011,1380,944,1
14471,27160,1341,900,1
14471,27182,1489,936,1
14471,27273,1244,930,1
14501,24105,1383,1007,1
14501,24106,1449,997,1
14501,24355,1524,1037,1
14501,24486,1461,958,1
14501,24511,1246,1036,1
14501,24520,1465,1035,1
14501,24906,1356,977,1
14501,25369,1266,937,1
14501,25422,1299,971,1
14501,25570,1235,887,1
14501,25599,1347,1018,1
14501,25663,1198,945,1
14501,25803,1267,963,1
14501,26405,1257,983,1
14501,26510,1285,1003,1
14501,27011,1379,944,1
14501,27273,1248,925,1
14501,27348,1487,936,1
