41851,57810,1854,1130,1
41851,57908,1888,1466,1
41851,57956,1902,1509,1
41851,58130,1821,1375,1
41851,58221,1908,1370,1
41851,58225,1945,1481,1
41851,58229,1903,1437,1
41851,58240,1766,1510,1
41851,58258,1850,1385,1
41851,58330,1927,1156,1
41851,58334,1888,1212,1
41851,58424,1887,1369,1
41871,52304,1865,1174,1
41871,53791,1920,1402,1
41871,53857,1948,1288,1
41871,53976,1915,1531,1
41871,55517,1864,1472,1
41871,55524,1843,1459,1
41871,56948,1890,1270,1
41871,56991,1862,1328,1
41871,57120,1894,1566,1
41871,57159,1872,1374,1
41871,57393,1856,1421,1
41871,57437,1878,1106,1
41871,57462,1890,1343,1
41871,57600,1928,1189,1
41871,57619,1926,1312,1
41871,57639,1870,1237,1
41871,57754,1891,1520,1
41871,57762,1802,1258,1
41871,57908,1888,1446,1
41871,57956,1902,1482,1
41871,58031,1913,1273,1
41871,58130,1820,1374,1
41871,58221,1910,1338,1
41871,58225,1946,1456,1
41871,58229,1904,1418,1
41871,58240,1765,1508,1
41871,58258,1848,1356,1
41871,58330,1927,1119,1
41871,58334,1891,1184,1
41871,58357,1897,1390,1
41871,58524,1745,1472,1
41901,52304,1865,1119,1
41901,53791,1920,1357,1
41901,53857,1949,1234,1
41901,53976,1914,1504,1
41901,55517,1864,1445,1
41901,55524,1845,1429,1
41901,56991,1862,1295,1
41901,57120,1890,1533,1
41901,57159,1874,1342,1
41901,57393,1858,1383,1
41901,57600,1935,1134,1
41901,57619,1921,1269,1
41901,57639,1872,1187,1
41901,57692,1892,1215,1
41901,57754,1892,1483,1
41901,57797,1888,1406,1
41901,57956,1902,1447,1
41901,58031,1914,1207,1
41901,58221,1909,1295,1
41901,58225,1945,1406,1
41901,58229,1903,1382,1
41901,58334,1890,1134,1
41901,58467,1803,1556,1
41901,58524,1745,1472,1
41901,58527,1810,1258,1
41921,53791,1922,1326,1
41921,53857,1952,1199,1
41921,53976,1914,1487,1
41921,55517,1867,1426,1
41921,55524,1848,1408,1
41921,56872,1886,1565,1
41921,57120,1888,1511,1
41921,57393,1861,1361,1
41921,57619,1922,1238,1
41921,57639,1872,1154,1
41921,57692,1896,1180,1
41921,57754,1894,1458,1
41921,57797,1889,1383,1
41921,58031,1919,1166,1
41921,58221,1906,1261,1
41921,58330,1893,1108,1
41921,58334,1894,1108,1
41921,58357,1899,1314,1
41921,58424,1890,1278,1
41921,58467,1801,1536,1
41921,58524,1746,1472,1
41921,58527,1820,1257,1
41921,58548,1806,1256,1
41951,53791,1926,1286,1
41951,53857,1954,1135,1
41951,53976,1914,1455,1
41951,55517,1867,1396,1
41951,55524,1853,1368,1
41951,56474,1906,1383,1
41951,56872,1887,1532,1
41951,56991,1864,1226,1
41951,57120,1885,1472,1
41951,57159,1879,1279,1
41951,57393,1861,1324,1
41951,57462,1857,1272,1
41951,57619,1921,1190,1
41951,57692,1901,1121,1
41951,57754,1895,1418,1
41951,57797,1888,1339,1
41951,58130,1826,1371,1
41951,58221,1903,1211,1
41951,58225,1947,1343,1
41951,58258,1902,1268,1
41951,58289,1912,1544,1
41951,58424,1889,1238,1
41951,58467,1799,1495,1
41951,58524,1746,1473,1
41951,58548,1819,1258,1
41971,53791,1926,1250,1
41971,53976,1916,1433,1
41971,55517,1871,1378,1
41971,55524,1859,1348,1
41971,56474,1911,1350,1
41971,56872,1887,1506,1
41971,56991,1865,1192,1
41971,57120,1889,1457,1
41971,57297,1871,1561,1
41971,57393,1862,1291,1
41971,57619,1919,1157,1
41971,57754,1898,1391,1
41971,57762,1816,1256,1
41971,57797,1890,1311,1
41971,58221,1900,1172,1
41971,58229,1904,1234,1
41971,58289,1909,1519,1
41971,58357,1878,1250,1
41971,58424,1889,1208,1
41971,58467,1797,1470,1
41971,58524,1746,1474,1
41971,58548,1822,1255,1
41971,58634,1853,1355,1
42001,53791,1926,1196,1
42001,53976,1915,1391,1
42001,55517,1874,1345,1
42001,55524,1863,1303,1
42001,56474,1915,1305,1
42001,56872,1889,1468,1
42001,56991,1865,1147,1
42001,57120,1889,1424,1
42001,57297,1874,1526,1
42001,57393,1863,1250,1
42001,57619,1921,1106,1
42001,57754,1898,1339,1
42001,57797,1889,1263,1
42001,57908,1909,1248,1
42001,58084,1950,1529,1
42001,58229,1904,1179,1
42001,58289,1910,1482,1
42001,58424,1889,1161,1
42001,58467,1790,1433,1
42001,58524,1746,1473,1
42001,58548,1823,1254,1
42001,58634,1832,1364,1
42001,58650,1948,1524,1
42001,58652,1763,1503,1
42021,53791,1928,1166,1
42021,53976,1918,1363,1
42021,55517,1874,1326,1
42021,55524,1868,1274,1
42021,56474,1918,1271,1
42021,56872,1892,1443,1
42021,56991,1866,1117,1
42021,57120,1889,1399,1
42021,57297,1875,1501,1
42021,57393,1864,1222,1
42021,57462,1877,1182,1
42021,57754,1902,1304,1
42021,57797,1889,1233,1
42021,57908,1911,1216,1
42021,58084,1951,1485,1
42021,58229,1907,1139,1
42021,58289,1911,1458,1
42021,58424,1890,1126,1
42021,58467,1782,1399,1
42021,58524,1746,1474,1
42021,58548,1824,1256,1
42021,58634,1835,1363,1
42051,53791,1929,1118,1
42051,53976,1922,1317,1
42051,55517,1877,1291,1
42051,56474,1920,1219,1
42051,56872,1896,1411,1
42051,57120,1897,1362,1
42051,57159,1871,1233,1
42051,57297,1880,1464,1
42051,57393,1867,1173,1
42051,57462,1880,1133,1
42051,57754,1904,1246,1
42051,57797,1890,1182,1
42051,57908,1910,1159,1
42051,58289,1917,1416,1
42051,58318,1864,1560,1
42051,58467,1764,1365,1
42051,58548,1824,1259,1
42051,58625,1952,1423,1
42051,58634,1837,1363,1
42051,58715,1776,1278,1
42071,53976,1924,1283,1
42071,55517,1878,1263,1
42071,56474,1923,1188,1
42071,56872,1896,1384,1
42071,57120,1898,1332,1
42071,57159,1871,1209,1
42071,57297,1884,1438,1
42071,57393,1869,1141,1
42071,57754,1906,1212,1
42071,58148,1846,1537,1
42071,58289,1918,1381,1
42071,58318,1865,1525,1
42071,58371,1900,1558,1
42071,58467,1744,1334,1
42071,58548,1825,1259,1
42071,58634,1834,1360,1
42071,58663,1910,1118,1
42101,53976,1927,1225,1
42101,55517,1879,1217,1
42101,56474,1926,1135,1
42101,56872,1900,1349,1
42101,57120,1901,1286,1
42101,57159,1874,1162,1
42101,57297,1891,1399,1
42101,57754,1907,1153,1
42101,58148,1847,1493,1
42101,58204,1879,1520,1
42101,58289,1920,1326,1
42101,58318,1867,1472,1
42101,58353,1855,1565,1
42101,58467,1704,1298,1
42101,58548,1828,1259,1
42101,58634,1834,1355,1
42101,58810,1766,1511,1
42121,53976,1929,1180,1
42121,55517,1880,1183,1
42121,56872,1899,1316,1
42121,57120,1904,1250,1
42121,57159,1875,1125,1
42121,57297,1898,1371,1
42121,57754,1909,1113,1
42121,58148,1853,1462,1
42121,58289,1925,1284,1
42121,58318,1870,1435,1
42121,58353,1857,1526,1
42121,58548,1831,1261,1
42121,58810,1765,1510,1
42151,53976,1929,1117,1
42151,55517,1881,1132,1
42151,56872,1903,1271,1
42151,57120,1905,1195,1
42151,57297,1910,1324,1
42151,58148,1862,1420,1
42151,58204,1880,1431,1
42151,58289,1924,1218,1
42151,58318,1871,1370,1
42151,58353,1860,1476,1
42151,58371,1900,1483,1
42151,58479,1837,1528,1
42151,58548,1828,1259,1
42151,58634,1835,1361,1
42151,58753,1877,1535,1
42151,58810,1764,1510,1
42171,56872,1906,1237,1
42171,57120,1909,1156,1
42171,57297,1925,1290,1
42171,58148,1867,1387,1
42171,58289,1927,1179,1
42171,58318,1874,1324,1
42171,58353,1860,1444,1
42171,58371,1899,1467,1
42171,58479,1842,1493,1
42171,58548,1828,1259,1
42171,58810,1763,1511,1
42171,58904,1886,1396,1
42201,56872,1910,1185,1
42201,58148,1885,1352,1
42201,58204,1879,1459,1
42201,58289,1931,1126,1
42201,58318,1880,1261,1
42201,58359,1863,1558,1
42201,58371,1904,1439,1
42201,58479,1847,1442,1
42201,58548,1829,1260,1
42201,58634,1838,1361,1
42201,58810,1764,1511,1
42201,58904,1896,1346,1
42201,58959,1879,1355,1
42221,56872,1911,1145,1
42221,58148,1904,1325,1
42221,58318,1881,1215,1
42221,58353,1867,1365,1
42221,58359,1864,1522,1
42221,58371,1908,1420,1
42221,58479,1854,1414,1
42221,58548,1830,1261,1
42221,58634,1839,1360,1
42221,58810,1764,1511,1
42221,58840,1881,1426,1
42221,58959,1885,1339,1
42251,58148,1914,1283,1
42251,58318,1882,1144,1
42251,58359,1867,1469,1
42251,58371,1909,1393,1
42251,58479,1858,1366,1
42251,58548,1831,1261,1
42251,58634,1847,1362,1
42251,58753,1871,1329,1
42251,58810,1764,1511,1
42251,58959,1892,1304,1
42271,58148,1918,1254,1
42271,58359,1867,1434,1
42271,58371,1911,1374,1
42271,58479,1861,1341,1
42271,58548,1829,1260,1
42271,58643,1861,1564,1
42271,58810,1764,1510,1
42271,58904,1870,1293,1
42271,58924,1836,1359,1
42271,58959,1900,1287,1
42271,59033,1890,1349,1
42301,58148,1923,1198,1
42301,58282,1886,1559,1
42301,58359,1870,1383,1
42301,58371,1910,1339,1
42301,58479,1864,1305,1
42301,58548,1832,1261,1
42301,58593,1945,1560,1
42301,58643,1861,1509,1
42301,58810,1765,1515,1
42301,58840,1898,1302,1
42301,58959,1917,1256,1
42301,59033,1897,1311,1
42301,59090,1858,1570,1
42301,59101,1858,1559,1
42321,58148,1925,1158,1
42321,58282,1884,1531,1
42321,58353,1879,1201,1
42321,58359,1872,1351,1
42321,58371,1910,1315,1
42321,58548,1833,1262,1
42321,58593,1949,1530,1
42321,58643,1860,1470,1
42321,58753,1872,1276,1
42321,58810,1765,1514,1
42321,58959,1933,1229,1
42321,58980,1858,1541,1
42321,59033,1899,1280,1
42321,59101,1862,1533,1
42321,59164,1825,1264,1
42351,58282,1884,1490,1
42351,58353,1884,1134,1
42351,58359,1877,1301,1
42351,58371,1919,1281,1
42351,58479,1874,1223,1
42351,58548,1831,1262,1
42351,58593,1955,1493,1
42351,58643,1862,1415,1
42351,58732,1838,1527,1
42351,58810,1766,1515,1
42351,58819,1864,1549,1
42351,58840,1901,1230,1
42351,58980,1863,1489,1
42351,59148,1929,1552,1
42351,59164,1824,1260,1
42371,58282,1883,1463,1
42371,58359,1879,1269,1
42371,58371,1923,1254,1
42371,58479,1871,1187,1
42371,58522,1863,1518,1
42371,58582,1857,1561,1
42371,58643,1862,1377,1
42371,58732,1839,1493,1
42371,58824,1933,1569,1
42371,58980,1863,1461,1
42371,59033,1905,1193,1
42371,59090,1865,1456,1
42371,59148,1927,1522,1
42371,59164,1826,1261,1
42401,58282,1885,1421,1
42401,58359,1884,1222,1
42401,58371,1927,1219,1
42401,58479,1874,1131,1
42401,58548,1824,1259,1
42401,58582,1856,1524,1
42401,58643,1864,1326,1
42401,58732,1845,1444,1
42401,58741,1899,1537,1
42401,58808,1876,1544,1
42401,58819,1863,1480,1
42401,58824,1934,1521,1
42401,58980,1868,1420,1
42401,59033,1910,1129,1
42401,59148,1926,1475,1
42401,59219,1868,1408,1
42401,59225,1836,1362,1
42421,58282,1888,1390,1
42421,58359,1886,1186,1
42421,58371,1926,1194,1
42421,58498,1870,1367,1
42421,58548,1824,1255,1
42421,58582,1858,1495,1
42421,58643,1864,1287,1
42421,58732,1850,1421,1
42421,58741,1900,1506,1
42421,58808,1877,1518,1
42421,58819,1866,1452,1
42421,58824,1935,1483,1
42421,58980,1870,1379,1
42421,59090,1878,1386,1
42421,59101,1933,1566,1
42421,59148,1926,1446,1
42421,59164,1833,1261,1
42421,59225,1838,1361,1
42451,58282,1892,1341,1
42451,58359,1892,1125,1
42451,58498,1873,1332,1
42451,58548,1826,1258,1
42451,58582,1859,1451,1
42451,58643,1869,1228,1
42451,58741,1901,1461,1
42451,58808,1880,1466,1
42451,58873,1904,1559,1
42451,59101,1933,1515,1
42451,59148,1929,1401,1
42451,59164,1832,1261,1
42451,59225,1835,1360,1
42451,59301,1851,1369,1
42451,59308,1765,1509,1
42451,59321,1874,1396,1
42471,58282,1897,1306,1
42471,58548,1825,1257,1
42471,58582,1859,1426,1
42471,58643,1869,1189,1
42471,58741,1904,1431,1
42471,58808,1886,1429,1
42471,58819,1875,1368,1
42471,58873,1905,1531,1
42471,59090,1875,1289,1
42471,59101,1936,1478,1
42471,59148,1931,1368,1
42471,59164,1831,1261,1
42471,59225,1837,1361,1
42471,59301,1854,1336,1
42471,59308,1765,1509,1
42501,58282,1905,1249,1
42501,58498,1881,1244,1
42501,58548,1828,1261,1
42501,58582,1863,1377,1
42501,58643,1877,1125,1
42501,58741,1908,1375,1
42501,58808,1888,1378,1
42501,58824,1938,1321,1
42501,58873,1909,1479,1
42501,59199,1874,1561,1
42501,59225,1836,1361,1
42501,59301,1858,1280,1
42501,59321,1880,1322,1
42501,59371,1881,1251,1
