6221,6890,1971,832,1
6221,7222,1949,605,1
6221,7364,1909,803,1
6221,8828,1990,806,1
6221,8840,1988,771,1
6221,10525,1958,834,1
6221,10680,1989,740,1
6221,10731,1965,690,1
6221,11237,1901,772,1
6221,11326,1946,748,1
6221,11335,1983,778,1
6221,11434,1955,840,1
6251,3236,1946,778,1
6251,5497,1919,731,1
6251,6057,1911,637,1
6251,6236,1961,724,1
6251,6890,1971,832,1
6251,7222,1949,604,1
6251,7364,1909,803,1
6251,8828,1989,807,1
6251,8840,1988,771,1
6251,10525,1959,834,1
6251,10680,1989,739,1
6251,10731,1965,690,1
6251,11237,1901,771,1
6251,11326,1946,749,1
6251,11335,1986,781,1
6271,3236,1946,779,1
6271,5497,1918,730,1
6271,6057,1910,637,1
6271,6236,1961,723,1
6271,6890,1971,831,1
6271,7222,1949,605,1
6271,7364,1909,802,1
6271,8828,1989,806,1
6271,8840,1988,772,1
6271,10525,1959,833,1
6271,10680,1989,739,1
6271,10731,1964,691,1
6271,11237,1901,770,1
6271,11326,1944,745,1
6271,11335,1985,780,1
6271,11434,1955,840,1
6271,11671,1898,780,1
6271,11674,1987,761,1
6301,3236,1946,779,1
6301,5497,1918,730,1
6301,6057,1910,637,1
6301,6236,1960,724,1
6301,6890,1971,831,1
6301,7222,1948,604,1
6301,7364,1909,802,1
6301,8828,1989,806,1
6301,8840,1988,772,1
6301,10525,1960,834,1
6301,10644,1940,754,1
6301,10680,1989,738,1
6301,10731,1964,691,1
6301,11237,1901,769,1
6301,11326,1945,748,1
6301,11335,1982,779,1
6301,11434,1955,840,1
6301,11671,1899,780,1
6321,3236,1946,779,1
6321,5497,1918,730,1
6321,6057,1910,637,1
6321,6236,1960,724,1
6321,6890,1971,832,1
6321,7222,1947,605,1
6321,7364,1909,803,1
6321,8828,1988,806,1
6321,8840,1988,772,1
6321,10680,1989,738,1
6321,10731,1963,691,1
6321,11237,1901,770,1
6321,11326,1945,747,1
6321,11335,1983,778,1
6321,11434,1955,840,1
6321,11671,1898,780,1
6321,11674,1987,762,1
6351,3236,1946,778,1
6351,5497,1918,731,1
6351,6057,1910,638,1
6351,6236,1960,724,1
6351,6890,1971,833,1
6351,7222,1947,605,1
6351,7364,1909,802,1
6351,8828,1988,806,1
6351,8840,1988,772,1
6351,10525,1971,823,1
6351,10680,1989,740,1
6351,10731,1964,691,1
6351,11237,1901,769,1
6351,11326,1944,745,1
6351,11434,1961,833,1
6351,11671,1898,779,1
6351,11674,1987,761,1
6351,11745,1955,841,1
6351,11824,1991,867,1
6371,3236,1946,778,1
6371,5497,1918,730,1
6371,6057,1909,637,1
6371,6236,1960,724,1
6371,6890,1971,832,1
6371,7222,1947,604,1
6371,7364,1909,803,1
6371,8828,1989,806,1
6371,8840,1987,773,1
6371,10644,1940,752,1
6371,10680,1989,740,1
6371,10731,1964,692,1
6371,11237,1901,769,1
6371,11326,1944,745,1
6371,11671,1898,779,1
6371,11674,1987,759,1
6371,11745,1955,841,1
6401,3236,1945,778,1
6401,5497,1917,730,1
6401,6057,1909,637,1
6401,6236,1960,723,1
6401,6890,1970,830,1
6401,7222,1949,605,1
6401,7364,1907,802,1
6401,8828,1987,805,1
6401,8840,1987,772,1
6401,10644,1940,752,1
6401,10680,1989,737,1
6401,10731,1962,687,1
6401,11237,1899,772,1
6401,11326,1943,744,1
6401,11674,1987,762,1
6401,11745,1955,836,1
6421,3236,1945,778,1
6421,5497,1917,730,1
6421,6057,1909,637,1
6421,6236,1959,722,1
6421,6890,1970,829,1
6421,7222,1946,603,1
6421,7364,1907,802,1
6421,8828,1987,806,1
6421,8840,1986,772,1
6421,10680,1988,737,1
6421,10731,1961,686,1
6421,11237,1898,772,1
6421,11326,1941,746,1
6421,11674,1986,762,1
6421,11745,1954,839,1
6451,3236,1945,777,1
6451,5497,1915,729,1
6451,6057,1908,638,1
6451,6236,1958,723,1
6451,6890,1969,829,1
6451,7222,1945,601,1
6451,7364,1907,803,1
6451,8828,1986,806,1
6451,8840,1986,772,1
6451,10680,1988,737,1
6451,10731,1960,685,1
6451,11237,1897,770,1
6451,11326,1940,745,1
6451,11674,1986,762,1
6451,12000,1938,754,1
6471,3236,1945,777,1
6471,5497,1915,729,1
6471,6057,1908,637,1
6471,6236,1958,723,1
6471,6890,1968,829,1
6471,7222,1945,602,1
6471,7364,1906,803,1
6471,8828,1986,806,1
6471,8840,1985,772,1
6471,10680,1988,737,1
6471,10731,1961,686,1
6471,11237,1897,771,1
6471,11326,1940,744,1
6471,11674,1986,762,1
6471,11745,1971,819,1
6471,12000,1939,754,1
6501,3236,1945,778,1
6501,5497,1916,730,1
6501,6057,1908,638,1
6501,6236,1958,723,1
6501,6890,1969,831,1
6501,7222,1945,602,1
6501,7364,1906,804,1
6501,8828,1987,806,1
6501,8840,1986,773,1
6501,10680,1988,737,1
6501,10731,1961,686,1
6501,11237,1898,772,1
6501,11326,1940,744,1
6501,11674,1986,761,1
6501,12000,1939,753,1
6501,12023,2007,847,1
